time,n_A+p,n_B,n_AB
932000,0.036,0.924,0.040
933000,0.041,0.908,0.051
934000,0.038,0.913,0.049
935000,0.033,0.910,0.057
936000,0.033,0.900,0.067
937000,0.036,0.900,0.064
938000,0.041,0.886,0.073
939000,0.039,0.906,0.055
940000,0.046,0.868,0.086
941000,0.047,0.871,0.082
942000,0.044,0.887,0.069
943000,0.043,0.890,0.067
944000,0.043,0.910,0.047
945000,0.043,0.899,0.058
946000,0.043,0.890,0.067
947000,0.048,0.882,0.070
948000,0.049,0.892,0.059
949000,0.045,0.915,0.040
950000,0.038,0.906,0.056
951000,0.042,0.883,0.075
952000,0.037,0.908,0.055
953000,0.040,0.885,0.075
954000,0.054,0.874,0.072
955000,0.046,0.898,0.056
956000,0.040,0.901,0.059
957000,0.035,0.903,0.062
958000,0.046,0.907,0.047
959000,0.040,0.884,0.076
960000,0.058,0.887,0.055
961000,0.044,0.892,0.064
962000,0.049,0.883,0.068
963000,0.053,0.888,0.059
964000,0.058,0.860,0.082
965000,0.046,0.882,0.072
966000,0.048,0.881,0.071
967000,0.047,0.860,0.093
968000,0.054,0.869,0.077
969000,0.058,0.893,0.049
970000,0.040,0.901,0.059
971000,0.036,0.921,0.043
972000,0.035,0.933,0.032
973000,0.031,0.932,0.037
974000,0.038,0.916,0.046
975000,0.041,0.893,0.066
976000,0.034,0.913,0.053
977000,0.036,0.904,0.060
978000,0.041,0.911,0.048
979000,0.040,0.902,0.058
980000,0.035,0.900,0.065
981000,0.044,0.897,0.059
982000,0.038,0.905,0.057
983000,0.034,0.913,0.053
984000,0.043,0.916,0.041
985000,0.043,0.891,0.066
986000,0.038,0.893,0.069
987000,0.035,0.912,0.053
988000,0.047,0.877,0.076
989000,0.039,0.901,0.060
990000,0.036,0.902,0.062
991000,0.049,0.863,0.088
992000,0.056,0.863,0.081
993000,0.051,0.838,0.111
994000,0.053,0.874,0.073
995000,0.039,0.899,0.062
996000,0.040,0.914,0.046
997000,0.043,0.906,0.051
998000,0.035,0.912,0.053
999000,0.035,0.910,0.055
1000000,0.037,0.904,0.059
