time,n_A+p,n_B,n_AB
932000,0.130,0.082,0.788
933000,0.130,0.084,0.786
934000,0.108,0.063,0.829
935000,0.117,0.082,0.801
936000,0.130,0.084,0.786
937000,0.147,0.087,0.766
938000,0.128,0.073,0.799
939000,0.161,0.079,0.760
940000,0.130,0.066,0.804
941000,0.131,0.070,0.799
942000,0.160,0.056,0.784
943000,0.145,0.069,0.786
944000,0.146,0.067,0.787
945000,0.129,0.087,0.784
946000,0.121,0.087,0.792
947000,0.125,0.101,0.774
948000,0.144,0.081,0.775
949000,0.131,0.091,0.778
950000,0.105,0.083,0.812
951000,0.116,0.095,0.789
952000,0.136,0.101,0.763
953000,0.109,0.087,0.804
954000,0.104,0.098,0.798
955000,0.138,0.083,0.779
956000,0.140,0.090,0.770
957000,0.138,0.102,0.760
958000,0.107,0.106,0.787
959000,0.096,0.110,0.794
960000,0.100,0.100,0.800
961000,0.117,0.082,0.801
962000,0.127,0.083,0.790
963000,0.120,0.080,0.800
964000,0.129,0.081,0.790
965000,0.124,0.086,0.790
966000,0.115,0.074,0.811
967000,0.146,0.070,0.784
968000,0.120,0.082,0.798
969000,0.139,0.072,0.789
970000,0.119,0.067,0.814
971000,0.124,0.074,0.802
972000,0.131,0.052,0.817
973000,0.138,0.056,0.806
974000,0.128,0.060,0.812
975000,0.124,0.057,0.819
976000,0.102,0.083,0.815
977000,0.115,0.100,0.785
978000,0.142,0.106,0.752
979000,0.128,0.112,0.760
980000,0.114,0.106,0.780
981000,0.108,0.094,0.798
982000,0.107,0.101,0.792
983000,0.109,0.087,0.804
984000,0.141,0.062,0.797
985000,0.142,0.077,0.781
986000,0.136,0.069,0.795
987000,0.134,0.069,0.797
988000,0.110,0.094,0.796
989000,0.118,0.106,0.776
990000,0.114,0.079,0.807
991000,0.118,0.082,0.800
992000,0.118,0.068,0.814
993000,0.134,0.057,0.809
994000,0.135,0.069,0.796
995000,0.124,0.078,0.798
996000,0.107,0.068,0.825
997000,0.110,0.086,0.804
998000,0.114,0.077,0.809
999000,0.111,0.071,0.818
1000000,0.135,0.079,0.786
