time,n_A+p,n_B,n_AB
932000,0.066,0.039,0.895
933000,0.064,0.031,0.905
934000,0.065,0.041,0.894
935000,0.062,0.043,0.895
936000,0.073,0.063,0.864
937000,0.069,0.056,0.875
938000,0.073,0.039,0.888
939000,0.092,0.047,0.861
940000,0.087,0.066,0.847
941000,0.092,0.053,0.855
942000,0.084,0.052,0.864
943000,0.072,0.049,0.879
944000,0.068,0.039,0.893
945000,0.059,0.053,0.888
946000,0.063,0.050,0.887
947000,0.068,0.050,0.882
948000,0.085,0.049,0.866
949000,0.075,0.047,0.878
950000,0.074,0.031,0.895
951000,0.079,0.034,0.887
952000,0.088,0.034,0.878
953000,0.075,0.031,0.894
954000,0.078,0.039,0.883
955000,0.070,0.040,0.890
956000,0.091,0.051,0.858
957000,0.090,0.041,0.869
958000,0.074,0.038,0.888
959000,0.081,0.042,0.877
960000,0.103,0.035,0.862
961000,0.084,0.057,0.859
962000,0.086,0.049,0.865
963000,0.062,0.041,0.897
964000,0.072,0.048,0.880
965000,0.075,0.047,0.878
966000,0.068,0.033,0.899
967000,0.078,0.025,0.897
968000,0.070,0.050,0.880
969000,0.074,0.044,0.882
970000,0.083,0.057,0.860
971000,0.071,0.053,0.876
972000,0.073,0.057,0.870
973000,0.068,0.060,0.872
974000,0.069,0.052,0.879
975000,0.065,0.047,0.888
976000,0.077,0.050,0.873
977000,0.071,0.052,0.877
978000,0.080,0.040,0.880
979000,0.070,0.040,0.890
980000,0.074,0.030,0.896
981000,0.075,0.050,0.875
982000,0.083,0.042,0.875
983000,0.088,0.032,0.880
984000,0.062,0.058,0.880
985000,0.087,0.042,0.871
986000,0.085,0.042,0.873
987000,0.081,0.038,0.881
988000,0.083,0.038,0.879
989000,0.107,0.033,0.860
990000,0.081,0.038,0.881
991000,0.073,0.039,0.888
992000,0.075,0.044,0.881
993000,0.074,0.043,0.883
994000,0.066,0.049,0.885
995000,0.071,0.038,0.891
996000,0.070,0.034,0.896
997000,0.066,0.042,0.892
998000,0.080,0.051,0.869
999000,0.073,0.039,0.888
1000000,0.086,0.040,0.874
