time,n_A+p,n_B,n_AB
932000,0.037,0.939,0.024
933000,0.035,0.926,0.039
934000,0.034,0.941,0.025
935000,0.034,0.923,0.043
936000,0.043,0.922,0.035
937000,0.042,0.922,0.036
938000,0.038,0.916,0.046
939000,0.039,0.918,0.043
940000,0.041,0.915,0.044
941000,0.034,0.936,0.030
942000,0.039,0.908,0.053
943000,0.037,0.909,0.054
944000,0.042,0.905,0.053
945000,0.035,0.927,0.038
946000,0.043,0.927,0.030
947000,0.040,0.914,0.046
948000,0.042,0.918,0.040
949000,0.037,0.924,0.039
950000,0.036,0.935,0.029
951000,0.036,0.934,0.030
952000,0.037,0.918,0.045
953000,0.041,0.914,0.045
954000,0.041,0.915,0.044
955000,0.042,0.907,0.051
956000,0.041,0.916,0.043
957000,0.034,0.936,0.030
958000,0.035,0.929,0.036
959000,0.033,0.933,0.034
960000,0.038,0.917,0.045
961000,0.037,0.918,0.045
962000,0.044,0.904,0.052
963000,0.034,0.927,0.039
964000,0.039,0.937,0.024
965000,0.040,0.923,0.037
966000,0.033,0.921,0.046
967000,0.035,0.908,0.057
968000,0.034,0.924,0.042
969000,0.035,0.923,0.042
970000,0.033,0.940,0.027
971000,0.036,0.918,0.046
972000,0.033,0.938,0.029
973000,0.030,0.949,0.021
974000,0.036,0.938,0.026
975000,0.045,0.903,0.052
976000,0.046,0.902,0.052
977000,0.045,0.910,0.045
978000,0.046,0.916,0.038
979000,0.050,0.905,0.045
980000,0.039,0.923,0.038
981000,0.037,0.919,0.044
982000,0.037,0.921,0.042
983000,0.038,0.930,0.032
984000,0.033,0.928,0.039
985000,0.041,0.926,0.033
986000,0.036,0.905,0.059
987000,0.036,0.917,0.047
988000,0.035,0.912,0.053
989000,0.036,0.932,0.032
990000,0.031,0.920,0.049
991000,0.038,0.929,0.033
992000,0.036,0.936,0.028
993000,0.032,0.933,0.035
994000,0.038,0.917,0.045
995000,0.040,0.916,0.044
996000,0.044,0.922,0.034
997000,0.036,0.915,0.049
998000,0.041,0.912,0.047
999000,0.042,0.916,0.042
1000000,0.042,0.916,0.042
