time,n_A+p,n_B,n_AB
932000,0.049,0.859,0.092
933000,0.046,0.870,0.084
934000,0.052,0.858,0.090
935000,0.052,0.872,0.076
936000,0.041,0.869,0.090
937000,0.052,0.877,0.071
938000,0.050,0.842,0.108
939000,0.058,0.861,0.081
940000,0.065,0.840,0.095
941000,0.060,0.838,0.102
942000,0.058,0.843,0.099
943000,0.055,0.869,0.076
944000,0.046,0.872,0.082
945000,0.038,0.897,0.065
946000,0.040,0.873,0.087
947000,0.049,0.859,0.092
948000,0.061,0.828,0.111
949000,0.042,0.873,0.085
950000,0.044,0.868,0.088
951000,0.041,0.901,0.058
952000,0.041,0.871,0.088
953000,0.045,0.859,0.096
954000,0.046,0.866,0.088
955000,0.052,0.852,0.096
956000,0.038,0.891,0.071
957000,0.047,0.879,0.074
958000,0.049,0.878,0.073
959000,0.050,0.868,0.082
960000,0.040,0.894,0.066
961000,0.041,0.891,0.068
962000,0.049,0.870,0.081
963000,0.043,0.881,0.076
964000,0.047,0.871,0.082
965000,0.058,0.840,0.102
966000,0.042,0.878,0.080
967000,0.054,0.843,0.103
968000,0.057,0.840,0.103
969000,0.059,0.839,0.102
970000,0.065,0.826,0.109
971000,0.063,0.843,0.094
972000,0.043,0.851,0.106
973000,0.054,0.851,0.095
974000,0.041,0.897,0.062
975000,0.041,0.901,0.058
976000,0.040,0.903,0.057
977000,0.042,0.903,0.055
978000,0.048,0.884,0.068
979000,0.053,0.845,0.102
980000,0.066,0.812,0.122
981000,0.060,0.845,0.095
982000,0.051,0.836,0.113
983000,0.068,0.815,0.117
984000,0.075,0.812,0.113
985000,0.060,0.842,0.098
986000,0.058,0.843,0.099
987000,0.065,0.838,0.097
988000,0.056,0.831,0.113
989000,0.053,0.862,0.085
990000,0.052,0.846,0.102
991000,0.061,0.855,0.084
992000,0.047,0.867,0.086
993000,0.048,0.860,0.092
994000,0.055,0.867,0.078
995000,0.058,0.849,0.093
996000,0.049,0.869,0.082
997000,0.053,0.855,0.092
998000,0.052,0.862,0.086
999000,0.067,0.846,0.087
1000000,0.060,0.855,0.085
