time,n_A+p,n_B,n_AB
932000,0.046,0.898,0.056
933000,0.042,0.898,0.060
934000,0.033,0.914,0.053
935000,0.041,0.907,0.052
936000,0.036,0.924,0.040
937000,0.041,0.925,0.034
938000,0.039,0.909,0.052
939000,0.035,0.913,0.052
940000,0.042,0.900,0.058
941000,0.043,0.901,0.056
942000,0.036,0.900,0.064
943000,0.043,0.889,0.068
944000,0.044,0.902,0.054
945000,0.035,0.922,0.043
946000,0.032,0.910,0.058
947000,0.042,0.892,0.066
948000,0.046,0.908,0.046
949000,0.042,0.912,0.046
950000,0.039,0.917,0.044
951000,0.039,0.898,0.063
952000,0.047,0.872,0.081
953000,0.044,0.887,0.069
954000,0.046,0.899,0.055
955000,0.041,0.909,0.050
956000,0.041,0.890,0.069
957000,0.047,0.896,0.057
958000,0.038,0.898,0.064
959000,0.035,0.923,0.042
960000,0.041,0.896,0.063
961000,0.038,0.907,0.055
962000,0.030,0.929,0.041
963000,0.040,0.924,0.036
964000,0.037,0.906,0.057
965000,0.041,0.898,0.061
966000,0.035,0.909,0.056
967000,0.043,0.922,0.035
968000,0.039,0.907,0.054
969000,0.037,0.902,0.061
970000,0.038,0.901,0.061
971000,0.035,0.914,0.051
972000,0.034,0.913,0.053
973000,0.034,0.912,0.054
974000,0.040,0.913,0.047
975000,0.050,0.895,0.055
976000,0.041,0.911,0.048
977000,0.049,0.895,0.056
978000,0.043,0.910,0.047
979000,0.047,0.901,0.052
980000,0.045,0.898,0.057
981000,0.036,0.911,0.053
982000,0.041,0.896,0.063
983000,0.045,0.896,0.059
984000,0.038,0.894,0.068
985000,0.033,0.928,0.039
986000,0.034,0.925,0.041
987000,0.035,0.926,0.039
988000,0.037,0.910,0.053
989000,0.039,0.890,0.071
990000,0.037,0.921,0.042
991000,0.037,0.910,0.053
992000,0.041,0.912,0.047
993000,0.043,0.890,0.067
994000,0.051,0.898,0.051
995000,0.046,0.886,0.068
996000,0.042,0.877,0.081
997000,0.040,0.888,0.072
998000,0.059,0.881,0.060
999000,0.051,0.899,0.050
1000000,0.047,0.871,0.082
