time,n_A+p,n_B,n_AB
932000,0.046,0.860,0.094
933000,0.045,0.882,0.073
934000,0.043,0.877,0.080
935000,0.067,0.850,0.083
936000,0.061,0.840,0.099
937000,0.078,0.827,0.095
938000,0.071,0.837,0.092
939000,0.051,0.863,0.086
940000,0.038,0.877,0.085
941000,0.039,0.877,0.084
942000,0.048,0.858,0.094
943000,0.064,0.857,0.079
944000,0.067,0.834,0.099
945000,0.050,0.855,0.095
946000,0.042,0.854,0.104
947000,0.043,0.875,0.082
948000,0.046,0.885,0.069
949000,0.049,0.836,0.115
950000,0.049,0.861,0.090
951000,0.049,0.863,0.088
952000,0.048,0.866,0.086
953000,0.058,0.855,0.087
954000,0.050,0.881,0.069
955000,0.052,0.878,0.070
956000,0.054,0.855,0.091
957000,0.048,0.837,0.115
958000,0.052,0.849,0.099
959000,0.043,0.866,0.091
960000,0.053,0.878,0.069
961000,0.044,0.864,0.092
962000,0.051,0.873,0.076
963000,0.043,0.876,0.081
964000,0.045,0.862,0.093
965000,0.046,0.870,0.084
966000,0.042,0.878,0.080
967000,0.058,0.851,0.091
968000,0.072,0.841,0.087
969000,0.045,0.868,0.087
970000,0.045,0.872,0.083
971000,0.042,0.868,0.090
972000,0.038,0.914,0.048
973000,0.034,0.908,0.058
974000,0.044,0.891,0.065
975000,0.038,0.891,0.071
976000,0.036,0.904,0.060
977000,0.040,0.897,0.063
978000,0.035,0.902,0.063
979000,0.052,0.856,0.092
980000,0.059,0.845,0.096
981000,0.044,0.857,0.099
982000,0.055,0.840,0.105
983000,0.044,0.864,0.092
984000,0.048,0.880,0.072
985000,0.045,0.880,0.075
986000,0.049,0.884,0.067
987000,0.042,0.916,0.042
988000,0.034,0.895,0.071
989000,0.036,0.907,0.057
990000,0.050,0.879,0.071
991000,0.044,0.885,0.071
992000,0.039,0.864,0.097
993000,0.040,0.918,0.042
994000,0.037,0.900,0.063
995000,0.035,0.902,0.063
996000,0.044,0.894,0.062
997000,0.051,0.870,0.079
998000,0.053,0.858,0.089
999000,0.043,0.868,0.089
1000000,0.042,0.885,0.073
