time,n_A+p,n_B,n_AB
932000,0.068,0.816,0.116
933000,0.052,0.845,0.103
934000,0.043,0.837,0.120
935000,0.049,0.824,0.127
936000,0.061,0.772,0.167
937000,0.069,0.769,0.162
938000,0.062,0.776,0.162
939000,0.059,0.795,0.146
940000,0.074,0.763,0.163
941000,0.072,0.783,0.145
942000,0.062,0.802,0.136
943000,0.060,0.813,0.127
944000,0.059,0.814,0.127
945000,0.061,0.812,0.127
946000,0.063,0.812,0.125
947000,0.060,0.804,0.136
948000,0.063,0.786,0.151
949000,0.079,0.768,0.153
950000,0.060,0.773,0.167
951000,0.087,0.757,0.156
952000,0.090,0.759,0.151
953000,0.087,0.743,0.170
954000,0.100,0.688,0.212
955000,0.100,0.710,0.190
956000,0.105,0.736,0.159
957000,0.088,0.742,0.170
958000,0.097,0.730,0.173
959000,0.104,0.708,0.188
960000,0.093,0.735,0.172
961000,0.063,0.781,0.156
962000,0.072,0.742,0.186
963000,0.096,0.715,0.189
964000,0.099,0.730,0.171
965000,0.076,0.726,0.198
966000,0.082,0.765,0.153
967000,0.070,0.797,0.133
968000,0.092,0.748,0.160
969000,0.080,0.709,0.211
970000,0.101,0.686,0.213
971000,0.117,0.703,0.180
972000,0.119,0.723,0.158
973000,0.100,0.721,0.179
974000,0.089,0.748,0.163
975000,0.084,0.740,0.176
976000,0.101,0.736,0.163
977000,0.094,0.734,0.172
978000,0.077,0.770,0.153
979000,0.072,0.772,0.156
980000,0.070,0.779,0.151
981000,0.083,0.760,0.157
982000,0.065,0.763,0.172
983000,0.054,0.783,0.163
984000,0.058,0.810,0.132
985000,0.058,0.807,0.135
986000,0.077,0.802,0.121
987000,0.064,0.761,0.175
988000,0.067,0.800,0.133
989000,0.073,0.782,0.145
990000,0.078,0.771,0.151
991000,0.073,0.783,0.144
992000,0.071,0.805,0.124
993000,0.062,0.813,0.125
994000,0.061,0.828,0.111
995000,0.056,0.804,0.140
996000,0.071,0.796,0.133
997000,0.081,0.769,0.150
998000,0.082,0.775,0.143
999000,0.076,0.771,0.153
1000000,0.061,0.803,0.136
