time,n_A+p,n_B,n_AB
932000,0.134,0.155,0.711
933000,0.139,0.147,0.714
934000,0.148,0.128,0.724
935000,0.178,0.131,0.691
936000,0.140,0.135,0.725
937000,0.154,0.141,0.705
938000,0.138,0.156,0.706
939000,0.130,0.180,0.690
940000,0.157,0.133,0.710
941000,0.192,0.129,0.679
942000,0.178,0.133,0.689
943000,0.167,0.142,0.691
944000,0.177,0.116,0.707
945000,0.189,0.118,0.693
946000,0.193,0.109,0.698
947000,0.200,0.122,0.678
948000,0.146,0.151,0.703
949000,0.130,0.166,0.704
950000,0.131,0.171,0.698
951000,0.136,0.155,0.709
952000,0.152,0.157,0.691
953000,0.149,0.141,0.710
954000,0.127,0.151,0.722
955000,0.166,0.125,0.709
956000,0.144,0.155,0.701
957000,0.166,0.108,0.726
958000,0.135,0.157,0.708
959000,0.151,0.121,0.728
960000,0.152,0.160,0.688
961000,0.183,0.170,0.647
962000,0.145,0.156,0.699
963000,0.140,0.143,0.717
964000,0.175,0.145,0.680
965000,0.150,0.166,0.684
966000,0.154,0.134,0.712
967000,0.163,0.121,0.716
968000,0.157,0.124,0.719
969000,0.128,0.140,0.732
970000,0.116,0.158,0.726
971000,0.123,0.169,0.708
972000,0.123,0.166,0.711
973000,0.124,0.147,0.729
974000,0.153,0.131,0.716
975000,0.136,0.129,0.735
976000,0.154,0.148,0.698
977000,0.124,0.148,0.728
978000,0.149,0.147,0.704
979000,0.157,0.153,0.690
980000,0.164,0.132,0.704
981000,0.156,0.153,0.691
982000,0.141,0.162,0.697
983000,0.145,0.158,0.697
984000,0.134,0.142,0.724
985000,0.122,0.161,0.717
986000,0.130,0.139,0.731
987000,0.137,0.143,0.720
988000,0.128,0.129,0.743
989000,0.151,0.139,0.710
990000,0.151,0.158,0.691
991000,0.152,0.150,0.698
992000,0.149,0.105,0.746
993000,0.148,0.144,0.708
994000,0.162,0.147,0.691
995000,0.157,0.154,0.689
996000,0.132,0.151,0.717
997000,0.150,0.129,0.721
998000,0.146,0.140,0.714
999000,0.172,0.148,0.680
1000000,0.154,0.147,0.699
