time,n_A+p,n_B,n_AB
932000,0.275,0.207,0.518
933000,0.301,0.235,0.464
934000,0.248,0.281,0.471
935000,0.247,0.296,0.457
936000,0.226,0.300,0.474
937000,0.247,0.257,0.496
938000,0.288,0.257,0.455
939000,0.291,0.245,0.464
940000,0.246,0.254,0.500
941000,0.243,0.267,0.490
942000,0.260,0.290,0.450
943000,0.247,0.314,0.439
944000,0.226,0.280,0.494
945000,0.215,0.311,0.474
946000,0.230,0.299,0.471
947000,0.210,0.297,0.493
948000,0.219,0.308,0.473
949000,0.212,0.270,0.518
950000,0.262,0.226,0.512
951000,0.262,0.265,0.473
952000,0.318,0.229,0.453
953000,0.292,0.236,0.472
954000,0.259,0.273,0.468
955000,0.288,0.254,0.458
956000,0.286,0.241,0.473
957000,0.312,0.216,0.472
958000,0.288,0.200,0.512
959000,0.315,0.193,0.492
960000,0.323,0.194,0.483
961000,0.380,0.194,0.426
962000,0.335,0.188,0.477
963000,0.328,0.207,0.465
964000,0.316,0.229,0.455
965000,0.283,0.254,0.463
966000,0.329,0.210,0.461
967000,0.309,0.182,0.509
968000,0.314,0.191,0.495
969000,0.320,0.182,0.498
970000,0.309,0.216,0.475
971000,0.315,0.199,0.486
972000,0.331,0.199,0.470
973000,0.278,0.213,0.509
974000,0.276,0.197,0.527
975000,0.311,0.203,0.486
976000,0.318,0.200,0.482
977000,0.345,0.182,0.473
978000,0.348,0.186,0.466
979000,0.344,0.197,0.459
980000,0.304,0.242,0.454
981000,0.324,0.180,0.496
982000,0.348,0.185,0.467
983000,0.368,0.173,0.459
984000,0.347,0.186,0.467
985000,0.326,0.204,0.470
986000,0.337,0.173,0.490
987000,0.317,0.191,0.492
988000,0.306,0.207,0.487
989000,0.261,0.228,0.511
990000,0.260,0.217,0.523
991000,0.271,0.244,0.485
992000,0.304,0.245,0.451
993000,0.288,0.254,0.458
994000,0.219,0.296,0.485
995000,0.181,0.296,0.523
996000,0.205,0.313,0.482
997000,0.182,0.301,0.517
998000,0.206,0.311,0.483
999000,0.207,0.327,0.466
1000000,0.192,0.348,0.460
