time,n_A+p,n_B,n_AB
932000,0.099,0.134,0.767
933000,0.099,0.118,0.783
934000,0.097,0.104,0.799
935000,0.099,0.101,0.800
936000,0.097,0.100,0.803
937000,0.072,0.137,0.791
938000,0.095,0.082,0.823
939000,0.110,0.095,0.795
940000,0.095,0.113,0.792
941000,0.092,0.115,0.793
942000,0.074,0.119,0.807
943000,0.093,0.143,0.764
944000,0.094,0.119,0.787
945000,0.093,0.104,0.803
946000,0.096,0.104,0.800
947000,0.123,0.093,0.784
948000,0.092,0.107,0.801
949000,0.097,0.115,0.788
950000,0.116,0.101,0.783
951000,0.109,0.083,0.808
952000,0.134,0.072,0.794
953000,0.113,0.085,0.802
954000,0.128,0.098,0.774
955000,0.119,0.084,0.797
956000,0.103,0.109,0.788
957000,0.108,0.110,0.782
958000,0.091,0.114,0.795
959000,0.083,0.101,0.816
960000,0.098,0.127,0.775
961000,0.085,0.100,0.815
962000,0.112,0.096,0.792
963000,0.102,0.119,0.779
964000,0.124,0.098,0.778
965000,0.108,0.102,0.790
966000,0.108,0.089,0.803
967000,0.121,0.095,0.784
968000,0.105,0.108,0.787
969000,0.102,0.116,0.782
970000,0.122,0.074,0.804
971000,0.117,0.078,0.805
972000,0.125,0.090,0.785
973000,0.096,0.101,0.803
974000,0.136,0.089,0.775
975000,0.106,0.079,0.815
976000,0.128,0.105,0.767
977000,0.127,0.089,0.784
978000,0.126,0.110,0.764
979000,0.104,0.106,0.790
980000,0.097,0.104,0.799
981000,0.100,0.139,0.761
982000,0.107,0.138,0.755
983000,0.103,0.140,0.757
984000,0.089,0.143,0.768
985000,0.097,0.094,0.809
986000,0.088,0.124,0.788
987000,0.110,0.115,0.775
988000,0.112,0.104,0.784
989000,0.113,0.107,0.780
990000,0.088,0.100,0.812
991000,0.106,0.089,0.805
992000,0.119,0.104,0.777
993000,0.115,0.106,0.779
994000,0.109,0.079,0.812
995000,0.117,0.079,0.804
996000,0.117,0.095,0.788
997000,0.119,0.087,0.794
998000,0.085,0.096,0.819
999000,0.087,0.092,0.821
1000000,0.112,0.114,0.774
