time,n_A+p,n_B,n_AB
932000,0.224,0.315,0.461
933000,0.245,0.314,0.441
934000,0.264,0.334,0.402
935000,0.268,0.285,0.447
936000,0.293,0.309,0.398
937000,0.294,0.307,0.399
938000,0.293,0.261,0.446
939000,0.306,0.284,0.410
940000,0.327,0.250,0.423
941000,0.333,0.252,0.415
942000,0.270,0.282,0.448
943000,0.300,0.263,0.437
944000,0.297,0.294,0.409
945000,0.254,0.306,0.440
946000,0.262,0.315,0.423
947000,0.299,0.269,0.432
948000,0.320,0.248,0.432
949000,0.381,0.205,0.414
950000,0.407,0.168,0.425
951000,0.385,0.179,0.436
952000,0.385,0.207,0.408
953000,0.365,0.194,0.441
954000,0.329,0.204,0.467
955000,0.322,0.216,0.462
956000,0.325,0.247,0.428
957000,0.381,0.201,0.418
958000,0.344,0.230,0.426
959000,0.328,0.229,0.443
960000,0.351,0.201,0.448
961000,0.358,0.195,0.447
962000,0.342,0.205,0.453
963000,0.366,0.197,0.437
964000,0.396,0.205,0.399
965000,0.374,0.203,0.423
966000,0.338,0.231,0.431
967000,0.341,0.191,0.468
968000,0.325,0.232,0.443
969000,0.369,0.231,0.400
970000,0.340,0.222,0.438
971000,0.307,0.259,0.434
972000,0.331,0.220,0.449
973000,0.334,0.208,0.458
974000,0.346,0.216,0.438
975000,0.388,0.198,0.414
976000,0.390,0.184,0.426
977000,0.344,0.201,0.455
978000,0.362,0.223,0.415
979000,0.367,0.217,0.416
980000,0.306,0.252,0.442
981000,0.355,0.222,0.423
982000,0.367,0.173,0.460
983000,0.376,0.190,0.434
984000,0.338,0.236,0.426
985000,0.305,0.250,0.445
986000,0.324,0.236,0.440
987000,0.271,0.235,0.494
988000,0.263,0.277,0.460
989000,0.288,0.300,0.412
990000,0.284,0.267,0.449
991000,0.300,0.231,0.469
992000,0.267,0.294,0.439
993000,0.289,0.243,0.468
994000,0.287,0.269,0.444
995000,0.273,0.304,0.423
996000,0.303,0.277,0.420
997000,0.271,0.300,0.429
998000,0.279,0.268,0.453
999000,0.270,0.296,0.434
1000000,0.257,0.307,0.436
