time,n_A+p,n_B,n_AB
932000,0.181,0.201,0.618
933000,0.194,0.175,0.631
934000,0.210,0.183,0.607
935000,0.199,0.171,0.630
936000,0.184,0.209,0.607
937000,0.201,0.201,0.598
938000,0.211,0.186,0.603
939000,0.183,0.206,0.611
940000,0.165,0.208,0.627
941000,0.202,0.219,0.579
942000,0.155,0.238,0.607
943000,0.174,0.238,0.588
944000,0.199,0.211,0.590
945000,0.216,0.198,0.586
946000,0.209,0.188,0.603
947000,0.205,0.181,0.614
948000,0.211,0.177,0.612
949000,0.209,0.185,0.606
950000,0.177,0.192,0.631
951000,0.153,0.236,0.611
952000,0.164,0.240,0.596
953000,0.176,0.209,0.615
954000,0.169,0.224,0.607
955000,0.165,0.203,0.632
956000,0.166,0.211,0.623
957000,0.172,0.241,0.587
958000,0.128,0.253,0.619
959000,0.152,0.265,0.583
960000,0.165,0.245,0.590
961000,0.170,0.197,0.633
962000,0.179,0.177,0.644
963000,0.158,0.176,0.666
964000,0.191,0.166,0.643
965000,0.205,0.165,0.630
966000,0.173,0.202,0.625
967000,0.196,0.157,0.647
968000,0.218,0.191,0.591
969000,0.220,0.202,0.578
970000,0.226,0.169,0.605
971000,0.219,0.192,0.589
972000,0.206,0.192,0.602
973000,0.180,0.197,0.623
974000,0.213,0.194,0.593
975000,0.227,0.210,0.563
976000,0.247,0.169,0.584
977000,0.220,0.166,0.614
978000,0.222,0.200,0.578
979000,0.189,0.185,0.626
980000,0.185,0.208,0.607
981000,0.186,0.193,0.621
982000,0.173,0.209,0.618
983000,0.183,0.220,0.597
984000,0.216,0.180,0.604
985000,0.256,0.192,0.552
986000,0.242,0.176,0.582
987000,0.241,0.197,0.562
988000,0.220,0.193,0.587
989000,0.213,0.201,0.586
990000,0.193,0.207,0.600
991000,0.186,0.200,0.614
992000,0.177,0.185,0.638
993000,0.227,0.199,0.574
994000,0.237,0.178,0.585
995000,0.253,0.175,0.572
996000,0.220,0.183,0.597
997000,0.223,0.158,0.619
998000,0.243,0.165,0.592
999000,0.224,0.179,0.597
1000000,0.223,0.171,0.606
