time,n_A+p,n_B,n_AB
932000,0.217,0.244,0.539
933000,0.205,0.215,0.580
934000,0.235,0.202,0.563
935000,0.184,0.227,0.589
936000,0.207,0.219,0.574
937000,0.220,0.217,0.563
938000,0.200,0.201,0.599
939000,0.194,0.206,0.600
940000,0.194,0.234,0.572
941000,0.237,0.199,0.564
942000,0.232,0.179,0.589
943000,0.253,0.183,0.564
944000,0.219,0.230,0.551
945000,0.215,0.189,0.596
946000,0.255,0.152,0.593
947000,0.265,0.180,0.555
948000,0.217,0.238,0.545
949000,0.219,0.220,0.561
950000,0.212,0.231,0.557
951000,0.233,0.194,0.573
952000,0.223,0.176,0.601
953000,0.252,0.174,0.574
954000,0.271,0.176,0.553
955000,0.282,0.164,0.554
956000,0.230,0.191,0.579
957000,0.260,0.174,0.566
958000,0.243,0.182,0.575
959000,0.252,0.175,0.573
960000,0.251,0.184,0.565
961000,0.246,0.190,0.564
962000,0.266,0.198,0.536
963000,0.249,0.190,0.561
964000,0.240,0.196,0.564
965000,0.217,0.182,0.601
966000,0.243,0.163,0.594
967000,0.220,0.179,0.601
968000,0.249,0.190,0.561
969000,0.192,0.198,0.610
970000,0.240,0.178,0.582
971000,0.254,0.160,0.586
972000,0.193,0.191,0.616
973000,0.232,0.199,0.569
974000,0.182,0.214,0.604
975000,0.171,0.200,0.629
976000,0.193,0.200,0.607
977000,0.215,0.218,0.567
978000,0.206,0.244,0.550
979000,0.144,0.283,0.573
980000,0.149,0.280,0.571
981000,0.175,0.241,0.584
982000,0.194,0.185,0.621
983000,0.197,0.227,0.576
984000,0.212,0.215,0.573
985000,0.218,0.203,0.579
986000,0.212,0.212,0.576
987000,0.219,0.194,0.587
988000,0.213,0.217,0.570
989000,0.181,0.206,0.613
990000,0.228,0.202,0.570
991000,0.181,0.180,0.639
992000,0.206,0.215,0.579
993000,0.200,0.215,0.585
994000,0.191,0.223,0.586
995000,0.186,0.224,0.590
996000,0.221,0.215,0.564
997000,0.222,0.217,0.561
998000,0.210,0.212,0.578
999000,0.249,0.176,0.575
1000000,0.207,0.218,0.575
