time,n_A+p,n_B,n_AB
932000,0.219,0.230,0.551
933000,0.245,0.247,0.508
934000,0.197,0.260,0.543
935000,0.192,0.288,0.520
936000,0.202,0.268,0.530
937000,0.223,0.278,0.499
938000,0.231,0.283,0.486
939000,0.232,0.266,0.502
940000,0.252,0.247,0.501
941000,0.226,0.260,0.514
942000,0.202,0.246,0.552
943000,0.173,0.289,0.538
944000,0.219,0.272,0.509
945000,0.235,0.215,0.550
946000,0.252,0.221,0.527
947000,0.252,0.201,0.547
948000,0.226,0.211,0.563
949000,0.204,0.253,0.543
950000,0.224,0.220,0.556
951000,0.261,0.184,0.555
952000,0.262,0.198,0.540
953000,0.302,0.192,0.506
954000,0.291,0.165,0.544
955000,0.303,0.188,0.509
956000,0.268,0.221,0.511
957000,0.248,0.213,0.539
958000,0.279,0.174,0.547
959000,0.288,0.172,0.540
960000,0.298,0.181,0.521
961000,0.270,0.183,0.547
962000,0.291,0.223,0.486
963000,0.263,0.227,0.510
964000,0.232,0.241,0.527
965000,0.230,0.231,0.539
966000,0.226,0.221,0.553
967000,0.247,0.227,0.526
968000,0.257,0.212,0.531
969000,0.274,0.219,0.507
970000,0.264,0.212,0.524
971000,0.242,0.218,0.540
972000,0.211,0.236,0.553
973000,0.231,0.212,0.557
974000,0.221,0.235,0.544
975000,0.257,0.234,0.509
976000,0.240,0.226,0.534
977000,0.250,0.233,0.517
978000,0.274,0.214,0.512
979000,0.281,0.191,0.528
980000,0.252,0.199,0.549
981000,0.273,0.191,0.536
982000,0.269,0.195,0.536
983000,0.274,0.229,0.497
984000,0.250,0.219,0.531
985000,0.286,0.178,0.536
986000,0.279,0.190,0.531
987000,0.269,0.195,0.536
988000,0.276,0.228,0.496
989000,0.278,0.176,0.546
990000,0.262,0.188,0.550
991000,0.229,0.237,0.534
992000,0.227,0.247,0.526
993000,0.192,0.252,0.556
994000,0.216,0.268,0.516
995000,0.227,0.244,0.529
996000,0.239,0.211,0.550
997000,0.254,0.196,0.550
998000,0.247,0.193,0.560
999000,0.266,0.215,0.519
1000000,0.248,0.216,0.536
