time,n_A+p,n_B,n_AB
932000,0.287,0.219,0.494
933000,0.268,0.231,0.501
934000,0.288,0.240,0.472
935000,0.311,0.190,0.499
936000,0.310,0.171,0.519
937000,0.299,0.215,0.486
938000,0.294,0.193,0.513
939000,0.279,0.213,0.508
940000,0.285,0.212,0.503
941000,0.273,0.230,0.497
942000,0.257,0.254,0.489
943000,0.276,0.227,0.497
944000,0.279,0.215,0.506
945000,0.300,0.197,0.503
946000,0.299,0.196,0.505
947000,0.305,0.215,0.480
948000,0.326,0.195,0.479
949000,0.322,0.184,0.494
950000,0.313,0.184,0.503
951000,0.337,0.173,0.490
952000,0.283,0.218,0.499
953000,0.287,0.219,0.494
954000,0.305,0.210,0.485
955000,0.261,0.228,0.511
956000,0.241,0.254,0.505
957000,0.260,0.249,0.491
958000,0.270,0.221,0.509
959000,0.277,0.193,0.530
960000,0.267,0.245,0.488
961000,0.259,0.233,0.508
962000,0.262,0.248,0.490
963000,0.266,0.228,0.506
964000,0.243,0.237,0.520
965000,0.232,0.266,0.502
966000,0.180,0.302,0.518
967000,0.173,0.325,0.502
968000,0.171,0.330,0.499
969000,0.231,0.282,0.487
970000,0.213,0.259,0.528
971000,0.212,0.310,0.478
972000,0.221,0.268,0.511
973000,0.212,0.296,0.492
974000,0.254,0.231,0.515
975000,0.239,0.261,0.500
976000,0.238,0.269,0.493
977000,0.240,0.246,0.514
978000,0.208,0.279,0.513
979000,0.231,0.315,0.454
980000,0.248,0.246,0.506
981000,0.243,0.261,0.496
982000,0.245,0.250,0.505
983000,0.258,0.250,0.492
984000,0.263,0.219,0.518
985000,0.270,0.229,0.501
986000,0.291,0.217,0.492
987000,0.312,0.209,0.479
988000,0.299,0.201,0.500
989000,0.336,0.166,0.498
990000,0.355,0.165,0.480
991000,0.324,0.189,0.487
992000,0.297,0.238,0.465
993000,0.289,0.209,0.502
994000,0.281,0.202,0.517
995000,0.298,0.198,0.504
996000,0.289,0.243,0.468
997000,0.269,0.246,0.485
998000,0.277,0.204,0.519
999000,0.280,0.223,0.497
1000000,0.278,0.215,0.507
