time,n_A+p,n_B,n_AB
932000,0.153,0.186,0.661
933000,0.132,0.213,0.655
934000,0.139,0.203,0.658
935000,0.146,0.190,0.664
936000,0.163,0.132,0.705
937000,0.167,0.150,0.683
938000,0.142,0.186,0.672
939000,0.168,0.173,0.659
940000,0.170,0.168,0.662
941000,0.128,0.202,0.670
942000,0.144,0.205,0.651
943000,0.130,0.214,0.656
944000,0.128,0.246,0.626
945000,0.117,0.187,0.696
946000,0.114,0.213,0.673
947000,0.146,0.199,0.655
948000,0.135,0.211,0.654
949000,0.151,0.159,0.690
950000,0.136,0.167,0.697
951000,0.171,0.153,0.676
952000,0.167,0.181,0.652
953000,0.193,0.173,0.634
954000,0.192,0.141,0.667
955000,0.173,0.157,0.670
956000,0.152,0.199,0.649
957000,0.164,0.165,0.671
958000,0.181,0.164,0.655
959000,0.186,0.155,0.659
960000,0.161,0.143,0.696
961000,0.157,0.123,0.720
962000,0.175,0.136,0.689
963000,0.166,0.120,0.714
964000,0.174,0.131,0.695
965000,0.161,0.159,0.680
966000,0.205,0.123,0.672
967000,0.164,0.137,0.699
968000,0.188,0.122,0.690
969000,0.166,0.116,0.718
970000,0.166,0.137,0.697
971000,0.170,0.138,0.692
972000,0.167,0.146,0.687
973000,0.178,0.134,0.688
974000,0.171,0.157,0.672
975000,0.194,0.152,0.654
976000,0.190,0.146,0.664
977000,0.185,0.141,0.674
978000,0.159,0.144,0.697
979000,0.164,0.127,0.709
980000,0.169,0.129,0.702
981000,0.147,0.158,0.695
982000,0.159,0.171,0.670
983000,0.175,0.164,0.661
984000,0.204,0.182,0.614
985000,0.185,0.135,0.680
986000,0.192,0.134,0.674
987000,0.162,0.150,0.688
988000,0.181,0.133,0.686
989000,0.165,0.132,0.703
990000,0.168,0.151,0.681
991000,0.154,0.169,0.677
992000,0.156,0.175,0.669
993000,0.150,0.196,0.654
994000,0.155,0.202,0.643
995000,0.168,0.165,0.667
996000,0.161,0.159,0.680
997000,0.145,0.160,0.695
998000,0.155,0.179,0.666
999000,0.133,0.197,0.670
1000000,0.145,0.177,0.678
