time,n_A+p,n_B,n_AB
932000,0.200,0.403,0.397
933000,0.206,0.424,0.370
934000,0.192,0.434,0.374
935000,0.171,0.483,0.346
936000,0.212,0.425,0.363
937000,0.199,0.446,0.355
938000,0.231,0.436,0.333
939000,0.215,0.403,0.382
940000,0.236,0.381,0.383
941000,0.277,0.344,0.379
942000,0.268,0.344,0.388
943000,0.262,0.355,0.383
944000,0.240,0.381,0.379
945000,0.249,0.391,0.360
946000,0.240,0.400,0.360
947000,0.217,0.396,0.387
948000,0.234,0.370,0.396
949000,0.238,0.358,0.404
950000,0.233,0.364,0.403
951000,0.242,0.349,0.409
952000,0.210,0.380,0.410
953000,0.228,0.403,0.369
954000,0.249,0.371,0.380
955000,0.237,0.385,0.378
956000,0.214,0.413,0.373
957000,0.242,0.374,0.384
958000,0.232,0.387,0.381
959000,0.224,0.385,0.391
960000,0.202,0.406,0.392
961000,0.206,0.435,0.359
962000,0.158,0.447,0.395
963000,0.182,0.454,0.364
964000,0.188,0.416,0.396
965000,0.185,0.475,0.340
966000,0.176,0.481,0.343
967000,0.182,0.445,0.373
968000,0.220,0.419,0.361
969000,0.228,0.406,0.366
970000,0.227,0.406,0.367
971000,0.204,0.444,0.352
972000,0.162,0.516,0.322
973000,0.178,0.438,0.384
974000,0.211,0.410,0.379
975000,0.205,0.372,0.423
976000,0.202,0.423,0.375
977000,0.176,0.446,0.378
978000,0.224,0.391,0.385
979000,0.203,0.421,0.376
980000,0.212,0.389,0.399
981000,0.230,0.399,0.371
982000,0.230,0.379,0.391
983000,0.244,0.379,0.377
984000,0.245,0.393,0.362
985000,0.205,0.394,0.401
986000,0.236,0.395,0.369
987000,0.252,0.338,0.410
988000,0.254,0.344,0.402
989000,0.263,0.334,0.403
990000,0.238,0.383,0.379
991000,0.237,0.389,0.374
992000,0.204,0.404,0.392
993000,0.188,0.419,0.393
994000,0.188,0.436,0.376
995000,0.218,0.433,0.349
996000,0.228,0.405,0.367
997000,0.231,0.391,0.378
998000,0.225,0.372,0.403
999000,0.216,0.383,0.401
1000000,0.204,0.379,0.417
