time,n_A+p,n_B,n_AB
932000,0.317,0.275,0.408
933000,0.284,0.291,0.425
934000,0.305,0.310,0.385
935000,0.265,0.332,0.403
936000,0.292,0.296,0.412
937000,0.274,0.315,0.411
938000,0.292,0.288,0.420
939000,0.307,0.287,0.406
940000,0.330,0.256,0.414
941000,0.348,0.279,0.373
942000,0.320,0.282,0.398
943000,0.300,0.291,0.409
944000,0.291,0.316,0.393
945000,0.304,0.315,0.381
946000,0.275,0.310,0.415
947000,0.341,0.279,0.380
948000,0.380,0.258,0.362
949000,0.384,0.256,0.360
950000,0.363,0.224,0.413
951000,0.353,0.243,0.404
952000,0.366,0.240,0.394
953000,0.301,0.293,0.406
954000,0.291,0.330,0.379
955000,0.332,0.268,0.400
956000,0.327,0.275,0.398
957000,0.317,0.237,0.446
958000,0.325,0.253,0.422
959000,0.335,0.241,0.424
960000,0.324,0.254,0.422
961000,0.315,0.277,0.408
962000,0.357,0.263,0.380
963000,0.372,0.242,0.386
964000,0.332,0.244,0.424
965000,0.318,0.266,0.416
966000,0.344,0.283,0.373
967000,0.361,0.241,0.398
968000,0.380,0.236,0.384
969000,0.346,0.309,0.345
970000,0.307,0.292,0.401
971000,0.309,0.295,0.396
972000,0.252,0.355,0.393
973000,0.278,0.339,0.383
974000,0.256,0.357,0.387
975000,0.265,0.358,0.377
976000,0.270,0.313,0.417
977000,0.293,0.332,0.375
978000,0.291,0.316,0.393
979000,0.279,0.323,0.398
980000,0.278,0.302,0.420
981000,0.259,0.306,0.435
982000,0.252,0.333,0.415
983000,0.241,0.369,0.390
984000,0.221,0.374,0.405
985000,0.185,0.416,0.399
986000,0.181,0.418,0.401
987000,0.198,0.410,0.392
988000,0.226,0.351,0.423
989000,0.217,0.382,0.401
990000,0.214,0.401,0.385
991000,0.211,0.393,0.396
992000,0.187,0.388,0.425
993000,0.211,0.374,0.415
994000,0.250,0.350,0.400
995000,0.254,0.352,0.394
996000,0.211,0.401,0.388
997000,0.217,0.420,0.363
998000,0.170,0.468,0.362
999000,0.209,0.446,0.345
1000000,0.154,0.476,0.370
