time,n_A+p,n_B,n_AB
932000,0.249,0.313,0.438
933000,0.231,0.320,0.449
934000,0.212,0.367,0.421
935000,0.206,0.352,0.442
936000,0.204,0.311,0.485
937000,0.229,0.320,0.451
938000,0.234,0.319,0.447
939000,0.237,0.311,0.452
940000,0.216,0.318,0.466
941000,0.248,0.276,0.476
942000,0.239,0.270,0.491
943000,0.220,0.308,0.472
944000,0.254,0.303,0.443
945000,0.270,0.303,0.427
946000,0.232,0.278,0.490
947000,0.273,0.275,0.452
948000,0.289,0.258,0.453
949000,0.322,0.215,0.463
950000,0.306,0.268,0.426
951000,0.295,0.264,0.441
952000,0.278,0.280,0.442
953000,0.278,0.279,0.443
954000,0.247,0.259,0.494
955000,0.224,0.292,0.484
956000,0.240,0.312,0.448
957000,0.255,0.278,0.467
958000,0.271,0.240,0.489
959000,0.254,0.285,0.461
960000,0.277,0.269,0.454
961000,0.237,0.283,0.480
962000,0.232,0.333,0.435
963000,0.208,0.321,0.471
964000,0.216,0.338,0.446
965000,0.216,0.350,0.434
966000,0.221,0.329,0.450
967000,0.231,0.327,0.442
968000,0.226,0.318,0.456
969000,0.228,0.283,0.489
970000,0.253,0.311,0.436
971000,0.253,0.281,0.466
972000,0.255,0.292,0.453
973000,0.249,0.303,0.448
974000,0.251,0.287,0.462
975000,0.267,0.313,0.420
976000,0.232,0.288,0.480
977000,0.235,0.328,0.437
978000,0.271,0.283,0.446
979000,0.278,0.271,0.451
980000,0.314,0.248,0.438
981000,0.304,0.220,0.476
982000,0.290,0.248,0.462
983000,0.289,0.238,0.473
984000,0.273,0.251,0.476
985000,0.272,0.279,0.449
986000,0.273,0.285,0.442
987000,0.299,0.296,0.405
988000,0.317,0.237,0.446
989000,0.326,0.247,0.427
990000,0.332,0.258,0.410
991000,0.289,0.269,0.442
992000,0.280,0.290,0.430
993000,0.302,0.254,0.444
994000,0.249,0.257,0.494
995000,0.302,0.257,0.441
996000,0.297,0.232,0.471
997000,0.290,0.244,0.466
998000,0.260,0.293,0.447
999000,0.266,0.268,0.466
1000000,0.262,0.302,0.436
