time,n_A+p,n_B,n_AB
932000,0.040,0.021,0.939
933000,0.038,0.032,0.930
934000,0.033,0.031,0.936
935000,0.020,0.033,0.947
936000,0.026,0.029,0.945
937000,0.023,0.037,0.940
938000,0.032,0.032,0.936
939000,0.017,0.025,0.958
940000,0.019,0.031,0.950
941000,0.018,0.024,0.958
942000,0.033,0.046,0.921
943000,0.044,0.029,0.927
944000,0.044,0.029,0.927
945000,0.034,0.035,0.931
946000,0.032,0.033,0.935
947000,0.030,0.029,0.941
948000,0.019,0.032,0.949
949000,0.031,0.030,0.939
950000,0.018,0.022,0.960
951000,0.021,0.017,0.962
952000,0.018,0.020,0.962
953000,0.015,0.025,0.960
954000,0.036,0.026,0.938
955000,0.039,0.021,0.940
956000,0.021,0.012,0.967
957000,0.027,0.023,0.950
958000,0.038,0.020,0.942
959000,0.046,0.037,0.917
960000,0.029,0.032,0.939
961000,0.022,0.035,0.943
962000,0.017,0.036,0.947
963000,0.018,0.042,0.940
964000,0.012,0.028,0.960
965000,0.011,0.038,0.951
966000,0.020,0.039,0.941
967000,0.025,0.036,0.939
968000,0.025,0.034,0.941
969000,0.027,0.043,0.930
970000,0.026,0.039,0.935
971000,0.029,0.040,0.931
972000,0.020,0.035,0.945
973000,0.025,0.028,0.947
974000,0.029,0.034,0.937
975000,0.026,0.032,0.942
976000,0.036,0.037,0.927
977000,0.029,0.037,0.934
978000,0.027,0.034,0.939
979000,0.017,0.033,0.950
980000,0.036,0.027,0.937
981000,0.027,0.029,0.944
982000,0.029,0.027,0.944
983000,0.012,0.024,0.964
984000,0.027,0.026,0.947
985000,0.026,0.033,0.941
986000,0.027,0.030,0.943
987000,0.028,0.050,0.922
988000,0.027,0.039,0.934
989000,0.034,0.028,0.938
990000,0.035,0.026,0.939
991000,0.034,0.034,0.932
992000,0.035,0.035,0.930
993000,0.029,0.030,0.941
994000,0.040,0.036,0.924
995000,0.036,0.027,0.937
996000,0.037,0.023,0.940
997000,0.024,0.029,0.947
998000,0.021,0.042,0.937
999000,0.035,0.038,0.927
1000000,0.030,0.027,0.943
