time,n_A+p,n_B,n_AB
932000,0.066,0.084,0.850
933000,0.086,0.073,0.841
934000,0.085,0.081,0.834
935000,0.092,0.090,0.818
936000,0.089,0.099,0.812
937000,0.075,0.102,0.823
938000,0.088,0.068,0.844
939000,0.086,0.087,0.827
940000,0.084,0.077,0.839
941000,0.089,0.119,0.792
942000,0.090,0.088,0.822
943000,0.090,0.085,0.825
944000,0.087,0.064,0.849
945000,0.118,0.064,0.818
946000,0.084,0.059,0.857
947000,0.085,0.061,0.854
948000,0.098,0.078,0.824
949000,0.075,0.107,0.818
950000,0.097,0.063,0.840
951000,0.090,0.083,0.827
952000,0.078,0.093,0.829
953000,0.078,0.083,0.839
954000,0.086,0.099,0.815
955000,0.068,0.083,0.849
956000,0.081,0.078,0.841
957000,0.099,0.109,0.792
958000,0.085,0.090,0.825
959000,0.090,0.080,0.830
960000,0.116,0.085,0.799
961000,0.090,0.085,0.825
962000,0.102,0.085,0.813
963000,0.076,0.075,0.849
964000,0.057,0.084,0.859
965000,0.083,0.098,0.819
966000,0.078,0.068,0.854
967000,0.087,0.081,0.832
968000,0.079,0.093,0.828
969000,0.074,0.106,0.820
970000,0.065,0.105,0.830
971000,0.082,0.089,0.829
972000,0.087,0.076,0.837
973000,0.107,0.085,0.808
974000,0.067,0.064,0.869
975000,0.056,0.080,0.864
976000,0.081,0.080,0.839
977000,0.077,0.065,0.858
978000,0.080,0.084,0.836
979000,0.074,0.093,0.833
980000,0.065,0.106,0.829
981000,0.086,0.080,0.834
982000,0.095,0.087,0.818
983000,0.078,0.093,0.829
984000,0.077,0.073,0.850
985000,0.079,0.072,0.849
986000,0.100,0.081,0.819
987000,0.085,0.063,0.852
988000,0.088,0.068,0.844
989000,0.072,0.067,0.861
990000,0.075,0.082,0.843
991000,0.079,0.065,0.856
992000,0.089,0.070,0.841
993000,0.082,0.084,0.834
994000,0.085,0.075,0.840
995000,0.072,0.068,0.860
996000,0.083,0.065,0.852
997000,0.079,0.086,0.835
998000,0.073,0.106,0.821
999000,0.071,0.098,0.831
1000000,0.058,0.102,0.840
