time,n_A+p,n_B,n_AB
932000,0.305,0.300,0.395
933000,0.291,0.303,0.406
934000,0.326,0.282,0.392
935000,0.284,0.263,0.453
936000,0.272,0.271,0.457
937000,0.319,0.264,0.417
938000,0.305,0.264,0.431
939000,0.312,0.270,0.418
940000,0.331,0.257,0.412
941000,0.315,0.270,0.415
942000,0.278,0.291,0.431
943000,0.293,0.308,0.399
944000,0.270,0.305,0.425
945000,0.287,0.295,0.418
946000,0.307,0.273,0.420
947000,0.354,0.246,0.400
948000,0.346,0.228,0.426
949000,0.360,0.216,0.424
950000,0.341,0.235,0.424
951000,0.355,0.247,0.398
952000,0.329,0.276,0.395
953000,0.342,0.224,0.434
954000,0.308,0.275,0.417
955000,0.337,0.234,0.429
956000,0.341,0.229,0.430
957000,0.352,0.206,0.442
958000,0.345,0.221,0.434
959000,0.392,0.231,0.377
960000,0.379,0.217,0.404
961000,0.348,0.227,0.425
962000,0.390,0.223,0.387
963000,0.339,0.255,0.406
964000,0.337,0.232,0.431
965000,0.354,0.231,0.415
966000,0.375,0.212,0.413
967000,0.372,0.211,0.417
968000,0.424,0.181,0.395
969000,0.385,0.215,0.400
970000,0.365,0.210,0.425
971000,0.345,0.220,0.435
972000,0.361,0.203,0.436
973000,0.276,0.281,0.443
974000,0.256,0.307,0.437
975000,0.236,0.331,0.433
976000,0.241,0.322,0.437
977000,0.218,0.355,0.427
978000,0.194,0.370,0.436
979000,0.167,0.441,0.392
980000,0.144,0.470,0.386
981000,0.162,0.442,0.396
982000,0.172,0.420,0.408
983000,0.169,0.409,0.422
984000,0.164,0.434,0.402
985000,0.198,0.432,0.370
986000,0.179,0.420,0.401
987000,0.210,0.367,0.423
988000,0.213,0.374,0.413
989000,0.244,0.340,0.416
990000,0.218,0.344,0.438
991000,0.227,0.302,0.471
992000,0.271,0.315,0.414
993000,0.309,0.252,0.439
994000,0.289,0.277,0.434
995000,0.306,0.301,0.393
996000,0.308,0.277,0.415
997000,0.325,0.257,0.418
998000,0.323,0.261,0.416
999000,0.337,0.238,0.425
1000000,0.319,0.250,0.431
