time,n_A+p,n_B,n_AB
932000,0.173,0.169,0.658
933000,0.190,0.176,0.634
934000,0.222,0.172,0.606
935000,0.190,0.150,0.660
936000,0.189,0.175,0.636
937000,0.227,0.169,0.604
938000,0.247,0.138,0.615
939000,0.206,0.163,0.631
940000,0.246,0.148,0.606
941000,0.171,0.202,0.627
942000,0.180,0.186,0.634
943000,0.205,0.149,0.646
944000,0.196,0.120,0.684
945000,0.201,0.164,0.635
946000,0.162,0.186,0.652
947000,0.188,0.161,0.651
948000,0.191,0.182,0.627
949000,0.196,0.200,0.604
950000,0.176,0.175,0.649
951000,0.191,0.187,0.622
952000,0.177,0.160,0.663
953000,0.168,0.151,0.681
954000,0.193,0.162,0.645
955000,0.189,0.170,0.641
956000,0.190,0.166,0.644
957000,0.194,0.145,0.661
958000,0.172,0.203,0.625
959000,0.182,0.199,0.619
960000,0.207,0.177,0.616
961000,0.184,0.159,0.657
962000,0.194,0.160,0.646
963000,0.158,0.181,0.661
964000,0.171,0.193,0.636
965000,0.177,0.176,0.647
966000,0.157,0.195,0.648
967000,0.187,0.161,0.652
968000,0.174,0.168,0.658
969000,0.153,0.203,0.644
970000,0.146,0.192,0.662
971000,0.153,0.197,0.650
972000,0.173,0.206,0.621
973000,0.169,0.181,0.650
974000,0.183,0.153,0.664
975000,0.187,0.164,0.649
976000,0.224,0.150,0.626
977000,0.210,0.139,0.651
978000,0.221,0.134,0.645
979000,0.204,0.145,0.651
980000,0.182,0.162,0.656
981000,0.174,0.184,0.642
982000,0.173,0.197,0.630
983000,0.169,0.195,0.636
984000,0.184,0.168,0.648
985000,0.205,0.171,0.624
986000,0.200,0.156,0.644
987000,0.188,0.150,0.662
988000,0.212,0.145,0.643
989000,0.210,0.151,0.639
990000,0.192,0.156,0.652
991000,0.174,0.180,0.646
992000,0.178,0.193,0.629
993000,0.214,0.166,0.620
994000,0.195,0.165,0.640
995000,0.206,0.167,0.627
996000,0.212,0.182,0.606
997000,0.218,0.155,0.627
998000,0.236,0.126,0.638
999000,0.206,0.155,0.639
1000000,0.185,0.187,0.628
