time,n_A+p,n_B,n_AB
932000,0.144,0.094,0.762
933000,0.132,0.105,0.763
934000,0.131,0.142,0.727
935000,0.126,0.111,0.763
936000,0.126,0.112,0.762
937000,0.132,0.134,0.734
938000,0.124,0.138,0.738
939000,0.108,0.116,0.776
940000,0.118,0.127,0.755
941000,0.125,0.134,0.741
942000,0.127,0.141,0.732
943000,0.101,0.145,0.754
944000,0.112,0.149,0.739
945000,0.109,0.129,0.762
946000,0.136,0.122,0.742
947000,0.145,0.116,0.739
948000,0.132,0.096,0.772
949000,0.125,0.113,0.762
950000,0.122,0.116,0.762
951000,0.110,0.119,0.771
952000,0.118,0.126,0.756
953000,0.125,0.146,0.729
954000,0.113,0.129,0.758
955000,0.113,0.138,0.749
956000,0.156,0.107,0.737
957000,0.132,0.096,0.772
958000,0.117,0.118,0.765
959000,0.121,0.102,0.777
960000,0.089,0.129,0.782
961000,0.118,0.124,0.758
962000,0.135,0.114,0.751
963000,0.126,0.134,0.740
964000,0.155,0.135,0.710
965000,0.160,0.124,0.716
966000,0.108,0.169,0.723
967000,0.103,0.132,0.765
968000,0.121,0.130,0.749
969000,0.118,0.138,0.744
970000,0.157,0.111,0.732
971000,0.141,0.125,0.734
972000,0.156,0.150,0.694
973000,0.154,0.128,0.718
974000,0.123,0.140,0.737
975000,0.125,0.133,0.742
976000,0.111,0.130,0.759
977000,0.122,0.141,0.737
978000,0.150,0.117,0.733
979000,0.151,0.112,0.737
980000,0.123,0.138,0.739
981000,0.112,0.135,0.753
982000,0.119,0.124,0.757
983000,0.130,0.130,0.740
984000,0.111,0.160,0.729
985000,0.156,0.131,0.713
986000,0.096,0.146,0.758
987000,0.105,0.150,0.745
988000,0.158,0.086,0.756
989000,0.163,0.079,0.758
990000,0.146,0.110,0.744
991000,0.138,0.113,0.749
992000,0.131,0.118,0.751
993000,0.144,0.121,0.735
994000,0.153,0.133,0.714
995000,0.115,0.146,0.739
996000,0.107,0.154,0.739
997000,0.136,0.168,0.696
998000,0.135,0.148,0.717
999000,0.139,0.124,0.737
1000000,0.132,0.120,0.748
