time,n_A+p,n_B,n_AB
932000,0.200,0.258,0.542
933000,0.217,0.270,0.513
934000,0.233,0.224,0.543
935000,0.221,0.235,0.544
936000,0.226,0.219,0.555
937000,0.217,0.233,0.550
938000,0.242,0.203,0.555
939000,0.237,0.234,0.529
940000,0.228,0.210,0.562
941000,0.243,0.183,0.574
942000,0.264,0.174,0.562
943000,0.250,0.216,0.534
944000,0.203,0.226,0.571
945000,0.217,0.217,0.566
946000,0.244,0.177,0.579
947000,0.261,0.190,0.549
948000,0.246,0.193,0.561
949000,0.259,0.163,0.578
950000,0.286,0.172,0.542
951000,0.305,0.154,0.541
952000,0.276,0.166,0.558
953000,0.239,0.188,0.573
954000,0.228,0.182,0.590
955000,0.214,0.201,0.585
956000,0.228,0.214,0.558
957000,0.217,0.213,0.570
958000,0.224,0.241,0.535
959000,0.263,0.207,0.530
960000,0.231,0.212,0.557
961000,0.195,0.249,0.556
962000,0.194,0.231,0.575
963000,0.191,0.231,0.578
964000,0.224,0.248,0.528
965000,0.220,0.227,0.553
966000,0.263,0.208,0.529
967000,0.292,0.176,0.532
968000,0.262,0.206,0.532
969000,0.235,0.216,0.549
970000,0.261,0.188,0.551
971000,0.247,0.189,0.564
972000,0.224,0.227,0.549
973000,0.241,0.200,0.559
974000,0.242,0.222,0.536
975000,0.198,0.229,0.573
976000,0.198,0.201,0.601
977000,0.216,0.201,0.583
978000,0.232,0.235,0.533
979000,0.214,0.221,0.565
980000,0.245,0.215,0.540
981000,0.222,0.232,0.546
982000,0.206,0.240,0.554
983000,0.219,0.238,0.543
984000,0.201,0.260,0.539
985000,0.207,0.249,0.544
986000,0.210,0.204,0.586
987000,0.204,0.226,0.570
988000,0.174,0.262,0.564
989000,0.214,0.219,0.567
990000,0.256,0.221,0.523
991000,0.216,0.241,0.543
992000,0.244,0.180,0.576
993000,0.268,0.207,0.525
994000,0.237,0.224,0.539
995000,0.210,0.244,0.546
996000,0.212,0.267,0.521
997000,0.189,0.271,0.540
998000,0.192,0.258,0.550
999000,0.210,0.253,0.537
1000000,0.181,0.229,0.590
