time,n_A+p,n_B,n_AB
932000,0.060,0.075,0.865
933000,0.056,0.060,0.884
934000,0.054,0.065,0.881
935000,0.061,0.046,0.893
936000,0.070,0.051,0.879
937000,0.062,0.063,0.875
938000,0.073,0.068,0.859
939000,0.060,0.070,0.870
940000,0.052,0.077,0.871
941000,0.063,0.069,0.868
942000,0.073,0.075,0.852
943000,0.075,0.041,0.884
944000,0.059,0.062,0.879
945000,0.055,0.076,0.869
946000,0.060,0.051,0.889
947000,0.058,0.054,0.888
948000,0.061,0.068,0.871
949000,0.082,0.059,0.859
950000,0.064,0.044,0.892
951000,0.061,0.048,0.891
952000,0.070,0.042,0.888
953000,0.060,0.059,0.881
954000,0.050,0.076,0.874
955000,0.064,0.059,0.877
956000,0.038,0.078,0.884
957000,0.046,0.061,0.893
958000,0.055,0.065,0.880
959000,0.061,0.069,0.870
960000,0.061,0.079,0.860
961000,0.068,0.071,0.861
962000,0.070,0.059,0.871
963000,0.072,0.056,0.872
964000,0.056,0.059,0.885
965000,0.061,0.068,0.871
966000,0.063,0.068,0.869
967000,0.073,0.069,0.858
968000,0.080,0.055,0.865
969000,0.072,0.057,0.871
970000,0.065,0.075,0.860
971000,0.056,0.069,0.875
972000,0.056,0.078,0.866
973000,0.056,0.062,0.882
974000,0.049,0.058,0.893
975000,0.044,0.057,0.899
976000,0.055,0.046,0.899
977000,0.063,0.066,0.871
978000,0.049,0.058,0.893
979000,0.052,0.066,0.882
980000,0.055,0.071,0.874
981000,0.052,0.054,0.894
982000,0.046,0.057,0.897
983000,0.063,0.062,0.875
984000,0.069,0.055,0.876
985000,0.071,0.054,0.875
986000,0.085,0.062,0.853
987000,0.069,0.061,0.870
988000,0.052,0.072,0.876
989000,0.061,0.051,0.888
990000,0.076,0.053,0.871
991000,0.061,0.062,0.877
992000,0.057,0.066,0.877
993000,0.060,0.070,0.870
994000,0.057,0.061,0.882
995000,0.058,0.052,0.890
996000,0.059,0.038,0.903
997000,0.048,0.056,0.896
998000,0.043,0.070,0.887
999000,0.046,0.047,0.907
1000000,0.046,0.038,0.916
