time,n_A+p,n_B,n_AB
932000,0.136,0.143,0.721
933000,0.166,0.129,0.705
934000,0.167,0.157,0.676
935000,0.170,0.114,0.716
936000,0.217,0.112,0.671
937000,0.196,0.151,0.653
938000,0.204,0.107,0.689
939000,0.169,0.160,0.671
940000,0.181,0.129,0.690
941000,0.214,0.125,0.661
942000,0.215,0.106,0.679
943000,0.187,0.168,0.645
944000,0.186,0.124,0.690
945000,0.215,0.102,0.683
946000,0.217,0.111,0.672
947000,0.126,0.142,0.732
948000,0.192,0.117,0.691
949000,0.157,0.119,0.724
950000,0.182,0.110,0.708
951000,0.232,0.086,0.682
952000,0.216,0.105,0.679
953000,0.183,0.143,0.674
954000,0.179,0.097,0.724
955000,0.201,0.124,0.675
956000,0.202,0.102,0.696
957000,0.204,0.170,0.626
958000,0.157,0.139,0.704
959000,0.187,0.129,0.684
960000,0.218,0.114,0.668
961000,0.190,0.127,0.683
962000,0.157,0.175,0.668
963000,0.187,0.113,0.700
964000,0.210,0.091,0.699
965000,0.178,0.112,0.710
966000,0.149,0.141,0.710
967000,0.202,0.111,0.687
968000,0.181,0.131,0.688
969000,0.189,0.134,0.677
970000,0.155,0.142,0.703
971000,0.157,0.139,0.704
972000,0.157,0.127,0.716
973000,0.213,0.122,0.665
974000,0.199,0.091,0.710
975000,0.193,0.121,0.686
976000,0.201,0.111,0.688
977000,0.199,0.128,0.673
978000,0.189,0.105,0.706
979000,0.198,0.102,0.700
980000,0.182,0.125,0.693
981000,0.179,0.117,0.704
982000,0.186,0.127,0.687
983000,0.216,0.111,0.673
984000,0.193,0.119,0.688
985000,0.185,0.092,0.723
986000,0.188,0.148,0.664
987000,0.207,0.111,0.682
988000,0.157,0.147,0.696
989000,0.136,0.154,0.710
990000,0.197,0.130,0.673
991000,0.167,0.143,0.690
992000,0.147,0.168,0.685
993000,0.189,0.108,0.703
994000,0.188,0.142,0.670
995000,0.209,0.111,0.680
996000,0.176,0.098,0.726
997000,0.202,0.089,0.709
998000,0.171,0.131,0.698
999000,0.186,0.156,0.658
1000000,0.187,0.164,0.649
