time,n_A+p,n_B,n_AB
932000,0.089,0.035,0.876
933000,0.079,0.047,0.874
934000,0.057,0.041,0.902
935000,0.070,0.028,0.902
936000,0.092,0.032,0.876
937000,0.071,0.036,0.893
938000,0.070,0.049,0.881
939000,0.084,0.040,0.876
940000,0.066,0.039,0.895
941000,0.091,0.035,0.874
942000,0.081,0.038,0.881
943000,0.070,0.048,0.882
944000,0.080,0.035,0.885
945000,0.087,0.024,0.889
946000,0.085,0.046,0.869
947000,0.062,0.045,0.893
948000,0.057,0.045,0.898
949000,0.088,0.053,0.859
950000,0.075,0.052,0.873
951000,0.062,0.042,0.896
952000,0.072,0.045,0.883
953000,0.091,0.022,0.887
954000,0.079,0.020,0.901
955000,0.068,0.034,0.898
956000,0.060,0.039,0.901
957000,0.054,0.041,0.905
958000,0.072,0.035,0.893
959000,0.066,0.017,0.917
960000,0.078,0.036,0.886
961000,0.088,0.021,0.891
962000,0.089,0.024,0.887
963000,0.088,0.034,0.878
964000,0.066,0.032,0.902
965000,0.079,0.046,0.875
966000,0.072,0.027,0.901
967000,0.066,0.030,0.904
968000,0.066,0.038,0.896
969000,0.061,0.036,0.903
970000,0.090,0.030,0.880
971000,0.079,0.029,0.892
972000,0.054,0.026,0.920
973000,0.082,0.018,0.900
974000,0.079,0.039,0.882
975000,0.055,0.049,0.896
976000,0.072,0.040,0.888
977000,0.071,0.053,0.876
978000,0.061,0.039,0.900
979000,0.077,0.038,0.885
980000,0.075,0.035,0.890
981000,0.075,0.033,0.892
982000,0.067,0.030,0.903
983000,0.072,0.055,0.873
984000,0.085,0.044,0.871
985000,0.095,0.063,0.842
986000,0.071,0.041,0.888
987000,0.068,0.052,0.880
988000,0.068,0.051,0.881
989000,0.061,0.039,0.900
990000,0.064,0.049,0.887
991000,0.053,0.053,0.894
992000,0.072,0.032,0.896
993000,0.073,0.031,0.896
994000,0.061,0.016,0.923
995000,0.064,0.046,0.890
996000,0.093,0.032,0.875
997000,0.082,0.036,0.882
998000,0.078,0.028,0.894
999000,0.075,0.052,0.873
1000000,0.058,0.035,0.907
