time,n_A+p,n_B,n_AB
932000,0.044,0.919,0.037
933000,0.087,0.831,0.082
934000,0.081,0.861,0.058
935000,0.057,0.896,0.047
936000,0.059,0.862,0.079
937000,0.073,0.868,0.059
938000,0.057,0.883,0.060
939000,0.074,0.882,0.044
940000,0.051,0.905,0.044
941000,0.049,0.901,0.050
942000,0.050,0.890,0.060
943000,0.044,0.909,0.047
944000,0.041,0.907,0.052
945000,0.043,0.921,0.036
946000,0.065,0.871,0.064
947000,0.060,0.886,0.054
948000,0.102,0.823,0.075
949000,0.060,0.867,0.073
950000,0.047,0.910,0.043
951000,0.055,0.905,0.040
952000,0.045,0.910,0.045
953000,0.049,0.901,0.050
954000,0.078,0.822,0.100
955000,0.117,0.816,0.067
956000,0.099,0.807,0.094
957000,0.089,0.841,0.070
958000,0.125,0.805,0.070
959000,0.090,0.854,0.056
960000,0.113,0.808,0.079
961000,0.069,0.878,0.053
962000,0.075,0.860,0.065
963000,0.048,0.893,0.059
964000,0.059,0.886,0.055
965000,0.048,0.889,0.063
966000,0.080,0.852,0.068
967000,0.073,0.878,0.049
968000,0.086,0.842,0.072
969000,0.051,0.893,0.056
970000,0.048,0.898,0.054
971000,0.087,0.843,0.070
972000,0.067,0.884,0.049
973000,0.100,0.817,0.083
974000,0.139,0.782,0.079
975000,0.226,0.705,0.069
976000,0.175,0.732,0.093
977000,0.210,0.698,0.092
978000,0.255,0.607,0.138
979000,0.265,0.656,0.079
980000,0.176,0.739,0.085
981000,0.111,0.804,0.085
982000,0.120,0.816,0.064
983000,0.142,0.757,0.101
984000,0.153,0.745,0.102
985000,0.165,0.742,0.093
986000,0.116,0.817,0.067
987000,0.078,0.831,0.091
988000,0.059,0.887,0.054
989000,0.039,0.913,0.048
990000,0.069,0.870,0.061
991000,0.063,0.881,0.056
992000,0.101,0.827,0.072
993000,0.138,0.794,0.068
994000,0.069,0.849,0.082
995000,0.083,0.840,0.077
996000,0.122,0.812,0.066
997000,0.133,0.801,0.066
998000,0.091,0.845,0.064
999000,0.098,0.834,0.068
1000000,0.099,0.820,0.081
