time,n_A+p,n_B,n_AB
932000,0.048,0.910,0.042
933000,0.062,0.896,0.042
934000,0.052,0.905,0.043
935000,0.045,0.894,0.061
936000,0.033,0.939,0.028
937000,0.041,0.905,0.054
938000,0.041,0.915,0.044
939000,0.044,0.921,0.035
940000,0.049,0.905,0.046
941000,0.082,0.865,0.053
942000,0.055,0.888,0.057
943000,0.068,0.873,0.059
944000,0.059,0.893,0.048
945000,0.056,0.905,0.039
946000,0.042,0.908,0.050
947000,0.070,0.855,0.075
948000,0.090,0.840,0.070
949000,0.065,0.885,0.050
950000,0.062,0.880,0.058
951000,0.057,0.907,0.036
952000,0.077,0.858,0.065
953000,0.088,0.870,0.042
954000,0.053,0.907,0.040
955000,0.066,0.890,0.044
956000,0.073,0.856,0.071
957000,0.077,0.880,0.043
958000,0.051,0.908,0.041
959000,0.065,0.880,0.055
960000,0.051,0.898,0.051
961000,0.060,0.893,0.047
962000,0.050,0.907,0.043
963000,0.038,0.930,0.032
964000,0.060,0.894,0.046
965000,0.043,0.913,0.044
966000,0.067,0.890,0.043
967000,0.043,0.906,0.051
968000,0.071,0.879,0.050
969000,0.076,0.888,0.036
970000,0.050,0.917,0.033
971000,0.048,0.910,0.042
972000,0.050,0.901,0.049
973000,0.068,0.881,0.051
974000,0.088,0.839,0.073
975000,0.086,0.855,0.059
976000,0.074,0.877,0.049
977000,0.061,0.875,0.064
978000,0.051,0.914,0.035
979000,0.044,0.917,0.039
980000,0.073,0.875,0.052
981000,0.070,0.886,0.044
982000,0.077,0.841,0.082
983000,0.101,0.843,0.056
984000,0.050,0.909,0.041
985000,0.049,0.908,0.043
986000,0.076,0.876,0.048
987000,0.061,0.903,0.036
988000,0.045,0.923,0.032
989000,0.082,0.858,0.060
990000,0.065,0.876,0.059
991000,0.055,0.912,0.033
992000,0.054,0.897,0.049
993000,0.043,0.921,0.036
994000,0.062,0.876,0.062
995000,0.058,0.889,0.053
996000,0.088,0.851,0.061
997000,0.065,0.890,0.045
998000,0.100,0.836,0.064
999000,0.084,0.840,0.076
1000000,0.085,0.872,0.043
