time,n_A+p,n_B,n_AB
932000,0.292,0.177,0.531
933000,0.274,0.162,0.564
934000,0.237,0.221,0.542
935000,0.277,0.172,0.551
936000,0.274,0.195,0.531
937000,0.289,0.193,0.518
938000,0.229,0.244,0.527
939000,0.199,0.246,0.555
940000,0.255,0.174,0.571
941000,0.223,0.241,0.536
942000,0.287,0.191,0.522
943000,0.239,0.205,0.556
944000,0.260,0.187,0.553
945000,0.285,0.144,0.571
946000,0.320,0.174,0.506
947000,0.261,0.191,0.548
948000,0.283,0.226,0.491
949000,0.290,0.145,0.565
950000,0.326,0.154,0.520
951000,0.332,0.149,0.519
952000,0.272,0.160,0.568
953000,0.291,0.192,0.517
954000,0.268,0.162,0.570
955000,0.248,0.224,0.528
956000,0.224,0.241,0.535
957000,0.240,0.192,0.568
958000,0.249,0.222,0.529
959000,0.257,0.222,0.521
960000,0.278,0.237,0.485
961000,0.313,0.206,0.481
962000,0.225,0.202,0.573
963000,0.298,0.165,0.537
964000,0.280,0.184,0.536
965000,0.268,0.144,0.588
966000,0.286,0.177,0.537
967000,0.262,0.205,0.533
968000,0.243,0.180,0.577
969000,0.259,0.161,0.580
970000,0.271,0.167,0.562
971000,0.251,0.190,0.559
972000,0.239,0.197,0.564
973000,0.232,0.234,0.534
974000,0.274,0.159,0.567
975000,0.274,0.215,0.511
976000,0.256,0.196,0.548
977000,0.224,0.198,0.578
978000,0.240,0.199,0.561
979000,0.257,0.238,0.505
980000,0.216,0.260,0.524
981000,0.231,0.231,0.538
982000,0.248,0.197,0.555
983000,0.269,0.194,0.537
984000,0.315,0.160,0.525
985000,0.303,0.155,0.542
986000,0.280,0.191,0.529
987000,0.283,0.184,0.533
988000,0.296,0.173,0.531
989000,0.316,0.156,0.528
990000,0.336,0.139,0.525
991000,0.281,0.195,0.524
992000,0.306,0.146,0.548
993000,0.307,0.142,0.551
994000,0.280,0.200,0.520
995000,0.300,0.161,0.539
996000,0.202,0.251,0.547
997000,0.262,0.207,0.531
998000,0.230,0.234,0.536
999000,0.225,0.217,0.558
1000000,0.238,0.236,0.526
