time,n_A+p,n_B,n_AB
932000,0.427,0.263,0.310
933000,0.489,0.206,0.305
934000,0.461,0.209,0.330
935000,0.419,0.245,0.336
936000,0.415,0.286,0.299
937000,0.418,0.271,0.311
938000,0.440,0.245,0.315
939000,0.479,0.225,0.296
940000,0.396,0.271,0.333
941000,0.433,0.263,0.304
942000,0.489,0.178,0.333
943000,0.526,0.146,0.328
944000,0.542,0.163,0.295
945000,0.533,0.154,0.313
946000,0.624,0.142,0.234
947000,0.566,0.143,0.291
948000,0.569,0.147,0.284
949000,0.467,0.200,0.333
950000,0.429,0.225,0.346
951000,0.441,0.227,0.332
952000,0.464,0.239,0.297
953000,0.492,0.188,0.320
954000,0.509,0.172,0.319
955000,0.459,0.245,0.296
956000,0.436,0.246,0.318
957000,0.399,0.279,0.322
958000,0.396,0.274,0.330
959000,0.431,0.278,0.291
960000,0.474,0.235,0.291
961000,0.455,0.205,0.340
962000,0.483,0.206,0.311
963000,0.499,0.186,0.315
964000,0.497,0.216,0.287
965000,0.460,0.227,0.313
966000,0.373,0.270,0.357
967000,0.438,0.251,0.311
968000,0.446,0.242,0.312
969000,0.376,0.326,0.298
970000,0.429,0.275,0.296
971000,0.503,0.187,0.310
972000,0.437,0.245,0.318
973000,0.500,0.209,0.291
974000,0.518,0.182,0.300
975000,0.509,0.179,0.312
976000,0.484,0.197,0.319
977000,0.512,0.176,0.312
978000,0.478,0.205,0.317
979000,0.550,0.145,0.305
980000,0.560,0.136,0.304
981000,0.494,0.219,0.287
982000,0.495,0.164,0.341
983000,0.547,0.160,0.293
984000,0.504,0.167,0.329
985000,0.397,0.277,0.326
986000,0.411,0.250,0.339
987000,0.425,0.252,0.323
988000,0.453,0.227,0.320
989000,0.447,0.256,0.297
990000,0.346,0.330,0.324
991000,0.363,0.304,0.333
992000,0.465,0.244,0.291
993000,0.502,0.206,0.292
994000,0.558,0.167,0.275
995000,0.550,0.146,0.304
996000,0.629,0.127,0.244
997000,0.587,0.108,0.305
998000,0.631,0.116,0.253
999000,0.683,0.077,0.240
1000000,0.677,0.062,0.261
