time,n_A+p,n_B,n_AB
932000,0.070,0.882,0.048
933000,0.081,0.842,0.077
934000,0.087,0.827,0.086
935000,0.085,0.837,0.078
936000,0.081,0.858,0.061
937000,0.128,0.777,0.095
938000,0.273,0.668,0.059
939000,0.317,0.621,0.062
940000,0.245,0.680,0.075
941000,0.198,0.737,0.065
942000,0.254,0.691,0.055
943000,0.255,0.679,0.066
944000,0.333,0.612,0.055
945000,0.243,0.658,0.099
946000,0.249,0.680,0.071
947000,0.311,0.652,0.037
948000,0.143,0.785,0.072
949000,0.110,0.819,0.071
950000,0.087,0.834,0.079
951000,0.066,0.874,0.060
952000,0.072,0.865,0.063
953000,0.049,0.904,0.047
954000,0.063,0.884,0.053
955000,0.070,0.866,0.064
956000,0.054,0.917,0.029
957000,0.075,0.864,0.061
958000,0.065,0.868,0.067
959000,0.073,0.877,0.050
960000,0.051,0.887,0.062
961000,0.076,0.860,0.064
962000,0.082,0.853,0.065
963000,0.069,0.884,0.047
964000,0.113,0.825,0.062
965000,0.128,0.799,0.073
966000,0.138,0.781,0.081
967000,0.071,0.881,0.048
968000,0.045,0.899,0.056
969000,0.052,0.910,0.038
970000,0.043,0.915,0.042
971000,0.055,0.900,0.045
972000,0.046,0.917,0.037
973000,0.074,0.869,0.057
974000,0.056,0.889,0.055
975000,0.044,0.935,0.021
976000,0.042,0.940,0.018
977000,0.048,0.907,0.045
978000,0.036,0.926,0.038
979000,0.045,0.901,0.054
980000,0.052,0.913,0.035
981000,0.070,0.865,0.065
982000,0.042,0.939,0.019
983000,0.042,0.926,0.032
984000,0.088,0.873,0.039
985000,0.056,0.898,0.046
986000,0.065,0.889,0.046
987000,0.066,0.858,0.076
988000,0.108,0.797,0.095
989000,0.096,0.836,0.068
990000,0.081,0.866,0.053
991000,0.094,0.852,0.054
992000,0.077,0.878,0.045
993000,0.054,0.888,0.058
994000,0.060,0.886,0.054
995000,0.051,0.890,0.059
996000,0.064,0.882,0.054
997000,0.069,0.885,0.046
998000,0.061,0.880,0.059
999000,0.087,0.834,0.079
1000000,0.094,0.829,0.077
