time,n_A+p,n_B,n_AB
932000,0.298,0.128,0.574
933000,0.310,0.120,0.570
934000,0.287,0.167,0.546
935000,0.307,0.152,0.541
936000,0.208,0.206,0.586
937000,0.233,0.187,0.580
938000,0.224,0.188,0.588
939000,0.250,0.143,0.607
940000,0.202,0.207,0.591
941000,0.187,0.221,0.592
942000,0.293,0.153,0.554
943000,0.195,0.198,0.607
944000,0.231,0.203,0.566
945000,0.249,0.184,0.567
946000,0.228,0.144,0.628
947000,0.259,0.145,0.596
948000,0.282,0.154,0.564
949000,0.266,0.144,0.590
950000,0.246,0.153,0.601
951000,0.216,0.168,0.616
952000,0.211,0.219,0.570
953000,0.190,0.218,0.592
954000,0.231,0.197,0.572
955000,0.237,0.149,0.614
956000,0.248,0.168,0.584
957000,0.207,0.184,0.609
958000,0.268,0.175,0.557
959000,0.255,0.171,0.574
960000,0.294,0.150,0.556
961000,0.274,0.164,0.562
962000,0.277,0.176,0.547
963000,0.234,0.172,0.594
964000,0.216,0.189,0.595
965000,0.278,0.167,0.555
966000,0.246,0.165,0.589
967000,0.243,0.199,0.558
968000,0.248,0.172,0.580
969000,0.220,0.166,0.614
970000,0.223,0.169,0.608
971000,0.205,0.174,0.621
972000,0.187,0.210,0.603
973000,0.235,0.167,0.598
974000,0.271,0.152,0.577
975000,0.290,0.138,0.572
976000,0.247,0.148,0.605
977000,0.208,0.164,0.628
978000,0.273,0.164,0.563
979000,0.278,0.168,0.554
980000,0.253,0.140,0.607
981000,0.197,0.221,0.582
982000,0.201,0.216,0.583
983000,0.241,0.206,0.553
984000,0.280,0.169,0.551
985000,0.258,0.152,0.590
986000,0.224,0.176,0.600
987000,0.265,0.132,0.603
988000,0.307,0.110,0.583
989000,0.297,0.123,0.580
990000,0.235,0.160,0.605
991000,0.250,0.184,0.566
992000,0.247,0.167,0.586
993000,0.218,0.185,0.597
994000,0.247,0.154,0.599
995000,0.257,0.157,0.586
996000,0.225,0.152,0.623
997000,0.303,0.111,0.586
998000,0.216,0.175,0.609
999000,0.232,0.158,0.610
1000000,0.262,0.166,0.572
