time,n_A+p,n_B,n_AB
932000,0.366,0.268,0.366
933000,0.436,0.248,0.316
934000,0.407,0.235,0.358
935000,0.394,0.239,0.367
936000,0.394,0.251,0.355
937000,0.428,0.225,0.347
938000,0.356,0.263,0.381
939000,0.325,0.341,0.334
940000,0.348,0.275,0.377
941000,0.403,0.233,0.364
942000,0.466,0.216,0.318
943000,0.401,0.245,0.354
944000,0.470,0.208,0.322
945000,0.453,0.203,0.344
946000,0.472,0.210,0.318
947000,0.469,0.210,0.321
948000,0.460,0.233,0.307
949000,0.460,0.225,0.315
950000,0.437,0.196,0.367
951000,0.353,0.291,0.356
952000,0.326,0.282,0.392
953000,0.391,0.250,0.359
954000,0.433,0.201,0.366
955000,0.355,0.267,0.378
956000,0.435,0.239,0.326
957000,0.443,0.233,0.324
958000,0.420,0.224,0.356
959000,0.503,0.194,0.303
960000,0.523,0.174,0.303
961000,0.529,0.159,0.312
962000,0.573,0.136,0.291
963000,0.510,0.148,0.342
964000,0.564,0.098,0.338
965000,0.531,0.141,0.328
966000,0.541,0.163,0.296
967000,0.518,0.170,0.312
968000,0.523,0.172,0.305
969000,0.535,0.096,0.369
970000,0.525,0.132,0.343
971000,0.459,0.184,0.357
972000,0.464,0.176,0.360
973000,0.448,0.204,0.348
974000,0.512,0.151,0.337
975000,0.500,0.149,0.351
976000,0.571,0.131,0.298
977000,0.574,0.127,0.299
978000,0.530,0.131,0.339
979000,0.500,0.163,0.337
980000,0.457,0.202,0.341
981000,0.412,0.241,0.347
982000,0.405,0.275,0.320
983000,0.487,0.217,0.296
984000,0.496,0.167,0.337
985000,0.524,0.171,0.305
986000,0.462,0.199,0.339
987000,0.485,0.193,0.322
988000,0.428,0.192,0.380
989000,0.463,0.234,0.303
990000,0.453,0.210,0.337
991000,0.444,0.227,0.329
992000,0.519,0.144,0.337
993000,0.562,0.140,0.298
994000,0.474,0.174,0.352
995000,0.476,0.182,0.342
996000,0.574,0.115,0.311
997000,0.568,0.131,0.301
998000,0.609,0.116,0.275
999000,0.561,0.141,0.298
1000000,0.540,0.145,0.315
