time,n_A+p,n_B,n_AB
932000,0.425,0.176,0.399
933000,0.352,0.196,0.452
934000,0.403,0.143,0.454
935000,0.354,0.265,0.381
936000,0.349,0.225,0.426
937000,0.341,0.180,0.479
938000,0.373,0.181,0.446
939000,0.297,0.239,0.464
940000,0.302,0.252,0.446
941000,0.291,0.240,0.469
942000,0.300,0.260,0.440
943000,0.247,0.234,0.519
944000,0.266,0.311,0.423
945000,0.246,0.270,0.484
946000,0.298,0.219,0.483
947000,0.305,0.210,0.485
948000,0.341,0.194,0.465
949000,0.318,0.213,0.469
950000,0.347,0.200,0.453
951000,0.366,0.183,0.451
952000,0.277,0.265,0.458
953000,0.265,0.294,0.441
954000,0.292,0.214,0.494
955000,0.316,0.226,0.458
956000,0.325,0.202,0.473
957000,0.307,0.228,0.465
958000,0.318,0.223,0.459
959000,0.257,0.248,0.495
960000,0.294,0.237,0.469
961000,0.292,0.237,0.471
962000,0.340,0.213,0.447
963000,0.327,0.225,0.448
964000,0.313,0.229,0.458
965000,0.375,0.176,0.449
966000,0.402,0.154,0.444
967000,0.430,0.139,0.431
968000,0.340,0.213,0.447
969000,0.349,0.232,0.419
970000,0.326,0.225,0.449
971000,0.280,0.258,0.462
972000,0.294,0.196,0.510
973000,0.300,0.193,0.507
974000,0.331,0.215,0.454
975000,0.314,0.263,0.423
976000,0.244,0.314,0.442
977000,0.292,0.272,0.436
978000,0.260,0.285,0.455
979000,0.300,0.274,0.426
980000,0.315,0.245,0.440
981000,0.305,0.216,0.479
982000,0.316,0.225,0.459
983000,0.309,0.241,0.450
984000,0.286,0.229,0.485
985000,0.278,0.242,0.480
986000,0.269,0.268,0.463
987000,0.353,0.169,0.478
988000,0.366,0.225,0.409
989000,0.350,0.192,0.458
990000,0.326,0.229,0.445
991000,0.264,0.276,0.460
992000,0.304,0.237,0.459
993000,0.233,0.248,0.519
994000,0.347,0.204,0.449
995000,0.290,0.247,0.463
996000,0.328,0.203,0.469
997000,0.354,0.169,0.477
998000,0.363,0.192,0.445
999000,0.322,0.224,0.454
1000000,0.334,0.249,0.417
