time,n_A+p,n_B,n_AB
932000,0.060,0.897,0.043
933000,0.054,0.884,0.062
934000,0.078,0.854,0.068
935000,0.091,0.864,0.045
936000,0.054,0.917,0.029
937000,0.069,0.876,0.055
938000,0.060,0.888,0.052
939000,0.071,0.876,0.053
940000,0.042,0.934,0.024
941000,0.061,0.876,0.063
942000,0.058,0.899,0.043
943000,0.041,0.921,0.038
944000,0.045,0.932,0.023
945000,0.047,0.912,0.041
946000,0.057,0.881,0.062
947000,0.046,0.910,0.044
948000,0.045,0.929,0.026
949000,0.033,0.917,0.050
950000,0.053,0.922,0.025
951000,0.048,0.909,0.043
952000,0.056,0.896,0.048
953000,0.068,0.874,0.058
954000,0.071,0.875,0.054
955000,0.082,0.851,0.067
956000,0.075,0.876,0.049
957000,0.047,0.912,0.041
958000,0.045,0.921,0.034
959000,0.042,0.894,0.064
960000,0.043,0.928,0.029
961000,0.051,0.923,0.026
962000,0.043,0.921,0.036
963000,0.052,0.910,0.038
964000,0.069,0.881,0.050
965000,0.061,0.898,0.041
966000,0.041,0.930,0.029
967000,0.066,0.895,0.039
968000,0.046,0.917,0.037
969000,0.061,0.900,0.039
970000,0.046,0.936,0.018
971000,0.035,0.935,0.030
972000,0.038,0.921,0.041
973000,0.050,0.921,0.029
974000,0.035,0.919,0.046
975000,0.060,0.906,0.034
976000,0.064,0.905,0.031
977000,0.076,0.893,0.031
978000,0.038,0.932,0.030
979000,0.038,0.927,0.035
980000,0.058,0.919,0.023
981000,0.042,0.930,0.028
982000,0.059,0.895,0.046
983000,0.055,0.896,0.049
984000,0.083,0.862,0.055
985000,0.068,0.880,0.052
986000,0.062,0.894,0.044
987000,0.054,0.896,0.050
988000,0.060,0.904,0.036
989000,0.073,0.877,0.050
990000,0.086,0.855,0.059
991000,0.060,0.874,0.066
992000,0.038,0.925,0.037
993000,0.048,0.917,0.035
994000,0.075,0.894,0.031
995000,0.040,0.931,0.029
996000,0.034,0.926,0.040
997000,0.068,0.888,0.044
998000,0.043,0.925,0.032
999000,0.051,0.899,0.050
1000000,0.069,0.868,0.063
