time,n_A+p,n_B,n_AB
932000,0.103,0.082,0.815
933000,0.098,0.092,0.810
934000,0.131,0.093,0.776
935000,0.129,0.048,0.823
936000,0.112,0.060,0.828
937000,0.114,0.066,0.820
938000,0.126,0.090,0.784
939000,0.106,0.068,0.826
940000,0.120,0.071,0.809
941000,0.125,0.066,0.809
942000,0.107,0.094,0.799
943000,0.100,0.096,0.804
944000,0.103,0.069,0.828
945000,0.111,0.087,0.802
946000,0.124,0.089,0.787
947000,0.145,0.067,0.788
948000,0.128,0.074,0.798
949000,0.143,0.062,0.795
950000,0.137,0.082,0.781
951000,0.133,0.066,0.801
952000,0.143,0.080,0.777
953000,0.099,0.065,0.836
954000,0.105,0.062,0.833
955000,0.093,0.068,0.839
956000,0.147,0.072,0.781
957000,0.111,0.072,0.817
958000,0.127,0.072,0.801
959000,0.106,0.043,0.851
960000,0.113,0.054,0.833
961000,0.123,0.063,0.814
962000,0.144,0.072,0.784
963000,0.132,0.078,0.790
964000,0.172,0.048,0.780
965000,0.127,0.044,0.829
966000,0.138,0.040,0.822
967000,0.102,0.060,0.838
968000,0.136,0.057,0.807
969000,0.111,0.045,0.844
970000,0.130,0.069,0.801
971000,0.093,0.091,0.816
972000,0.115,0.059,0.826
973000,0.100,0.059,0.841
974000,0.094,0.089,0.817
975000,0.154,0.062,0.784
976000,0.113,0.080,0.807
977000,0.117,0.064,0.819
978000,0.139,0.092,0.769
979000,0.144,0.076,0.780
980000,0.118,0.077,0.805
981000,0.126,0.090,0.784
982000,0.113,0.058,0.829
983000,0.105,0.091,0.804
984000,0.093,0.065,0.842
985000,0.094,0.108,0.798
986000,0.097,0.061,0.842
987000,0.107,0.090,0.803
988000,0.118,0.088,0.794
989000,0.106,0.056,0.838
990000,0.131,0.070,0.799
991000,0.096,0.068,0.836
992000,0.099,0.079,0.822
993000,0.142,0.072,0.786
994000,0.119,0.099,0.782
995000,0.104,0.091,0.805
996000,0.104,0.067,0.829
997000,0.127,0.063,0.810
998000,0.104,0.053,0.843
999000,0.117,0.074,0.809
1000000,0.122,0.103,0.775
