time,n_A+p,n_B,n_AB
932000,0.286,0.218,0.496
933000,0.331,0.184,0.485
934000,0.319,0.189,0.492
935000,0.309,0.200,0.491
936000,0.312,0.200,0.488
937000,0.303,0.200,0.497
938000,0.347,0.183,0.470
939000,0.404,0.131,0.465
940000,0.359,0.146,0.495
941000,0.306,0.197,0.497
942000,0.325,0.167,0.508
943000,0.269,0.242,0.489
944000,0.306,0.213,0.481
945000,0.323,0.199,0.478
946000,0.337,0.200,0.463
947000,0.378,0.162,0.460
948000,0.339,0.178,0.483
949000,0.354,0.184,0.462
950000,0.287,0.215,0.498
951000,0.250,0.219,0.531
952000,0.303,0.207,0.490
953000,0.281,0.253,0.466
954000,0.299,0.172,0.529
955000,0.268,0.235,0.497
956000,0.285,0.194,0.521
957000,0.278,0.204,0.518
958000,0.240,0.271,0.489
959000,0.274,0.238,0.488
960000,0.278,0.222,0.500
961000,0.283,0.248,0.469
962000,0.245,0.271,0.484
963000,0.323,0.183,0.494
964000,0.235,0.236,0.529
965000,0.300,0.231,0.469
966000,0.283,0.235,0.482
967000,0.340,0.205,0.455
968000,0.268,0.203,0.529
969000,0.346,0.152,0.502
970000,0.336,0.148,0.516
971000,0.368,0.155,0.477
972000,0.418,0.146,0.436
973000,0.372,0.130,0.498
974000,0.297,0.168,0.535
975000,0.309,0.203,0.488
976000,0.298,0.215,0.487
977000,0.349,0.196,0.455
978000,0.363,0.165,0.472
979000,0.341,0.196,0.463
980000,0.284,0.215,0.501
981000,0.308,0.200,0.492
982000,0.281,0.221,0.498
983000,0.276,0.204,0.520
984000,0.305,0.186,0.509
985000,0.328,0.195,0.477
986000,0.357,0.156,0.487
987000,0.329,0.195,0.476
988000,0.284,0.215,0.501
989000,0.280,0.201,0.519
990000,0.247,0.273,0.480
991000,0.227,0.230,0.543
992000,0.281,0.223,0.496
993000,0.261,0.255,0.484
994000,0.302,0.196,0.502
995000,0.349,0.184,0.467
996000,0.284,0.189,0.527
997000,0.299,0.230,0.471
998000,0.271,0.218,0.511
999000,0.260,0.245,0.495
1000000,0.279,0.234,0.487
