time,n_A+p,n_B,n_AB
932000,0.417,0.186,0.397
933000,0.359,0.230,0.411
934000,0.393,0.214,0.393
935000,0.402,0.205,0.393
936000,0.438,0.166,0.396
937000,0.436,0.177,0.387
938000,0.334,0.242,0.424
939000,0.346,0.256,0.398
940000,0.339,0.255,0.406
941000,0.311,0.258,0.431
942000,0.318,0.227,0.455
943000,0.297,0.261,0.442
944000,0.281,0.267,0.452
945000,0.343,0.268,0.389
946000,0.389,0.196,0.415
947000,0.388,0.227,0.385
948000,0.310,0.270,0.420
949000,0.316,0.234,0.450
950000,0.321,0.286,0.393
951000,0.366,0.245,0.389
952000,0.391,0.189,0.420
953000,0.448,0.182,0.370
954000,0.381,0.203,0.416
955000,0.367,0.218,0.415
956000,0.358,0.261,0.381
957000,0.308,0.266,0.426
958000,0.321,0.283,0.396
959000,0.278,0.300,0.422
960000,0.276,0.270,0.454
961000,0.337,0.217,0.446
962000,0.386,0.184,0.430
963000,0.471,0.160,0.369
964000,0.483,0.155,0.362
965000,0.446,0.170,0.384
966000,0.432,0.159,0.409
967000,0.398,0.236,0.366
968000,0.382,0.190,0.428
969000,0.322,0.256,0.422
970000,0.324,0.292,0.384
971000,0.373,0.212,0.415
972000,0.327,0.254,0.419
973000,0.322,0.201,0.477
974000,0.350,0.217,0.433
975000,0.373,0.201,0.426
976000,0.369,0.205,0.426
977000,0.365,0.220,0.415
978000,0.340,0.213,0.447
979000,0.372,0.248,0.380
980000,0.358,0.155,0.487
981000,0.482,0.119,0.399
982000,0.489,0.118,0.393
983000,0.416,0.179,0.405
984000,0.351,0.188,0.461
985000,0.446,0.150,0.404
986000,0.477,0.157,0.366
987000,0.378,0.207,0.415
988000,0.404,0.219,0.377
989000,0.348,0.261,0.391
990000,0.318,0.251,0.431
991000,0.361,0.231,0.408
992000,0.346,0.226,0.428
993000,0.417,0.201,0.382
994000,0.343,0.273,0.384
995000,0.308,0.275,0.417
996000,0.367,0.205,0.428
997000,0.347,0.247,0.406
998000,0.359,0.206,0.435
999000,0.333,0.236,0.431
1000000,0.385,0.215,0.400
