time,n_A+p,n_B,n_AB
932000,0.487,0.151,0.362
933000,0.545,0.114,0.341
934000,0.537,0.136,0.327
935000,0.467,0.168,0.365
936000,0.504,0.145,0.351
937000,0.533,0.128,0.339
938000,0.513,0.143,0.344
939000,0.399,0.222,0.379
940000,0.402,0.235,0.363
941000,0.374,0.244,0.382
942000,0.391,0.250,0.359
943000,0.384,0.212,0.404
944000,0.394,0.229,0.377
945000,0.394,0.217,0.389
946000,0.485,0.195,0.320
947000,0.459,0.180,0.361
948000,0.461,0.193,0.346
949000,0.432,0.182,0.386
950000,0.382,0.246,0.372
951000,0.425,0.186,0.389
952000,0.455,0.188,0.357
953000,0.381,0.211,0.408
954000,0.428,0.192,0.380
955000,0.387,0.217,0.396
956000,0.350,0.261,0.389
957000,0.324,0.291,0.385
958000,0.313,0.279,0.408
959000,0.391,0.230,0.379
960000,0.423,0.200,0.377
961000,0.416,0.215,0.369
962000,0.389,0.260,0.351
963000,0.369,0.276,0.355
964000,0.388,0.266,0.346
965000,0.340,0.268,0.392
966000,0.421,0.209,0.370
967000,0.396,0.239,0.365
968000,0.373,0.245,0.382
969000,0.416,0.211,0.373
970000,0.442,0.171,0.387
971000,0.487,0.183,0.330
972000,0.400,0.234,0.366
973000,0.449,0.166,0.385
974000,0.408,0.219,0.373
975000,0.408,0.191,0.401
976000,0.364,0.245,0.391
977000,0.394,0.239,0.367
978000,0.333,0.264,0.403
979000,0.348,0.278,0.374
980000,0.292,0.315,0.393
981000,0.390,0.228,0.382
982000,0.499,0.144,0.357
983000,0.527,0.125,0.348
984000,0.449,0.158,0.393
985000,0.367,0.252,0.381
986000,0.473,0.173,0.354
987000,0.391,0.282,0.327
988000,0.343,0.289,0.368
989000,0.354,0.234,0.412
990000,0.333,0.263,0.404
991000,0.321,0.253,0.426
992000,0.244,0.363,0.393
993000,0.319,0.315,0.366
994000,0.361,0.225,0.414
995000,0.464,0.176,0.360
996000,0.367,0.229,0.404
997000,0.350,0.286,0.364
998000,0.368,0.266,0.366
999000,0.402,0.223,0.375
1000000,0.423,0.195,0.382
