time,n_A+p,n_B,n_AB
932000,0.281,0.147,0.572
933000,0.213,0.156,0.631
934000,0.188,0.183,0.629
935000,0.184,0.179,0.637
936000,0.166,0.162,0.672
937000,0.208,0.170,0.622
938000,0.192,0.166,0.642
939000,0.175,0.143,0.682
940000,0.186,0.173,0.641
941000,0.197,0.137,0.666
942000,0.184,0.142,0.674
943000,0.191,0.165,0.644
944000,0.202,0.135,0.663
945000,0.209,0.157,0.634
946000,0.214,0.170,0.616
947000,0.252,0.119,0.629
948000,0.239,0.124,0.637
949000,0.227,0.144,0.629
950000,0.210,0.156,0.634
951000,0.281,0.139,0.580
952000,0.244,0.123,0.633
953000,0.238,0.132,0.630
954000,0.241,0.121,0.638
955000,0.208,0.095,0.697
956000,0.258,0.093,0.649
957000,0.274,0.105,0.621
958000,0.238,0.159,0.603
959000,0.256,0.115,0.629
960000,0.254,0.117,0.629
961000,0.248,0.131,0.621
962000,0.260,0.095,0.645
963000,0.283,0.113,0.604
964000,0.255,0.122,0.623
965000,0.240,0.108,0.652
966000,0.252,0.089,0.659
967000,0.212,0.168,0.620
968000,0.234,0.144,0.622
969000,0.206,0.154,0.640
970000,0.235,0.117,0.648
971000,0.224,0.114,0.662
972000,0.227,0.153,0.620
973000,0.200,0.172,0.628
974000,0.195,0.158,0.647
975000,0.202,0.164,0.634
976000,0.191,0.188,0.621
977000,0.178,0.144,0.678
978000,0.190,0.155,0.655
979000,0.197,0.171,0.632
980000,0.194,0.158,0.648
981000,0.219,0.158,0.623
982000,0.195,0.149,0.656
983000,0.180,0.126,0.694
984000,0.177,0.182,0.641
985000,0.193,0.167,0.640
986000,0.200,0.195,0.605
987000,0.179,0.144,0.677
988000,0.242,0.168,0.590
989000,0.200,0.150,0.650
990000,0.187,0.181,0.632
991000,0.181,0.185,0.634
992000,0.210,0.158,0.632
993000,0.159,0.180,0.661
994000,0.152,0.211,0.637
995000,0.225,0.143,0.632
996000,0.259,0.147,0.594
997000,0.240,0.136,0.624
998000,0.227,0.155,0.618
999000,0.189,0.166,0.645
1000000,0.184,0.191,0.625
