time,n_A+p,n_B,n_AB
932000,0.171,0.075,0.754
933000,0.119,0.090,0.791
934000,0.143,0.074,0.783
935000,0.130,0.114,0.756
936000,0.142,0.116,0.742
937000,0.120,0.134,0.746
938000,0.100,0.139,0.761
939000,0.132,0.111,0.757
940000,0.133,0.108,0.759
941000,0.154,0.113,0.733
942000,0.143,0.095,0.762
943000,0.153,0.117,0.730
944000,0.140,0.105,0.755
945000,0.115,0.096,0.789
946000,0.155,0.069,0.776
947000,0.155,0.091,0.754
948000,0.155,0.091,0.754
949000,0.171,0.096,0.733
950000,0.169,0.096,0.735
951000,0.139,0.088,0.773
952000,0.171,0.095,0.734
953000,0.133,0.120,0.747
954000,0.126,0.120,0.754
955000,0.133,0.099,0.768
956000,0.143,0.107,0.750
957000,0.147,0.092,0.761
958000,0.148,0.110,0.742
959000,0.114,0.106,0.780
960000,0.142,0.114,0.744
961000,0.141,0.112,0.747
962000,0.152,0.093,0.755
963000,0.147,0.100,0.753
964000,0.134,0.130,0.736
965000,0.149,0.101,0.750
966000,0.193,0.094,0.713
967000,0.178,0.075,0.747
968000,0.178,0.105,0.717
969000,0.169,0.110,0.721
970000,0.126,0.091,0.783
971000,0.139,0.095,0.766
972000,0.131,0.135,0.734
973000,0.169,0.059,0.772
974000,0.139,0.115,0.746
975000,0.124,0.115,0.761
976000,0.139,0.090,0.771
977000,0.160,0.084,0.756
978000,0.134,0.107,0.759
979000,0.148,0.064,0.788
980000,0.201,0.096,0.703
981000,0.154,0.118,0.728
982000,0.160,0.094,0.746
983000,0.180,0.104,0.716
984000,0.155,0.114,0.731
985000,0.150,0.083,0.767
986000,0.155,0.126,0.719
987000,0.139,0.083,0.778
988000,0.149,0.086,0.765
989000,0.152,0.109,0.739
990000,0.158,0.076,0.766
991000,0.131,0.081,0.788
992000,0.159,0.105,0.736
993000,0.163,0.084,0.753
994000,0.178,0.070,0.752
995000,0.155,0.122,0.723
996000,0.170,0.089,0.741
997000,0.187,0.108,0.705
998000,0.133,0.114,0.753
999000,0.196,0.088,0.716
1000000,0.170,0.085,0.745
