time,n_A+p,n_B,n_AB
932000,0.287,0.306,0.407
933000,0.267,0.302,0.431
934000,0.231,0.374,0.395
935000,0.210,0.395,0.395
936000,0.158,0.434,0.408
937000,0.218,0.372,0.410
938000,0.246,0.365,0.389
939000,0.213,0.360,0.427
940000,0.242,0.346,0.412
941000,0.219,0.369,0.412
942000,0.261,0.361,0.378
943000,0.271,0.328,0.401
944000,0.204,0.388,0.408
945000,0.260,0.317,0.423
946000,0.258,0.324,0.418
947000,0.309,0.283,0.408
948000,0.353,0.214,0.433
949000,0.363,0.213,0.424
950000,0.387,0.236,0.377
951000,0.301,0.291,0.408
952000,0.322,0.239,0.439
953000,0.346,0.277,0.377
954000,0.339,0.247,0.414
955000,0.345,0.261,0.394
956000,0.275,0.351,0.374
957000,0.328,0.270,0.402
958000,0.265,0.286,0.449
959000,0.325,0.256,0.419
960000,0.326,0.284,0.390
961000,0.290,0.293,0.417
962000,0.354,0.242,0.404
963000,0.309,0.265,0.426
964000,0.273,0.311,0.416
965000,0.311,0.257,0.432
966000,0.380,0.238,0.382
967000,0.364,0.279,0.357
968000,0.330,0.251,0.419
969000,0.339,0.258,0.403
970000,0.302,0.287,0.411
971000,0.345,0.245,0.410
972000,0.364,0.206,0.430
973000,0.356,0.219,0.425
974000,0.342,0.230,0.428
975000,0.281,0.282,0.437
976000,0.346,0.234,0.420
977000,0.345,0.224,0.431
978000,0.310,0.291,0.399
979000,0.301,0.274,0.425
980000,0.374,0.240,0.386
981000,0.366,0.220,0.414
982000,0.374,0.225,0.401
983000,0.369,0.226,0.405
984000,0.361,0.269,0.370
985000,0.344,0.266,0.390
986000,0.324,0.263,0.413
987000,0.330,0.263,0.407
988000,0.320,0.245,0.435
989000,0.253,0.312,0.435
990000,0.325,0.316,0.359
991000,0.300,0.303,0.397
992000,0.301,0.275,0.424
993000,0.301,0.317,0.382
994000,0.257,0.315,0.428
995000,0.269,0.335,0.396
996000,0.241,0.306,0.453
997000,0.320,0.316,0.364
998000,0.264,0.341,0.395
999000,0.319,0.294,0.387
1000000,0.258,0.358,0.384
