time,n_A+p,n_B,n_AB
932000,0.268,0.426,0.306
933000,0.259,0.433,0.308
934000,0.358,0.313,0.329
935000,0.397,0.280,0.323
936000,0.352,0.327,0.321
937000,0.294,0.385,0.321
938000,0.341,0.334,0.325
939000,0.289,0.422,0.289
940000,0.309,0.356,0.335
941000,0.288,0.383,0.329
942000,0.331,0.376,0.293
943000,0.354,0.363,0.283
944000,0.378,0.328,0.294
945000,0.335,0.369,0.296
946000,0.321,0.355,0.324
947000,0.325,0.378,0.297
948000,0.376,0.315,0.309
949000,0.343,0.365,0.292
950000,0.273,0.434,0.293
951000,0.299,0.390,0.311
952000,0.351,0.327,0.322
953000,0.238,0.398,0.364
954000,0.262,0.452,0.286
955000,0.288,0.386,0.326
956000,0.358,0.336,0.306
957000,0.290,0.370,0.340
958000,0.277,0.416,0.307
959000,0.361,0.354,0.285
960000,0.327,0.396,0.277
961000,0.300,0.385,0.315
962000,0.186,0.558,0.256
963000,0.178,0.564,0.258
964000,0.148,0.595,0.257
965000,0.083,0.694,0.223
966000,0.141,0.642,0.217
967000,0.087,0.699,0.214
968000,0.127,0.610,0.263
969000,0.153,0.591,0.256
970000,0.208,0.502,0.290
971000,0.190,0.475,0.335
972000,0.255,0.451,0.294
973000,0.261,0.422,0.317
974000,0.270,0.417,0.313
975000,0.399,0.328,0.273
976000,0.345,0.312,0.343
977000,0.371,0.319,0.310
978000,0.321,0.349,0.330
979000,0.377,0.325,0.298
980000,0.274,0.421,0.305
981000,0.322,0.385,0.293
982000,0.379,0.308,0.313
983000,0.439,0.250,0.311
984000,0.499,0.202,0.299
985000,0.471,0.240,0.289
986000,0.490,0.211,0.299
987000,0.571,0.171,0.258
988000,0.476,0.227,0.297
989000,0.602,0.141,0.257
990000,0.516,0.202,0.282
991000,0.538,0.153,0.309
992000,0.565,0.150,0.285
993000,0.408,0.290,0.302
994000,0.233,0.444,0.323
995000,0.243,0.439,0.318
996000,0.232,0.483,0.285
997000,0.268,0.419,0.313
998000,0.234,0.422,0.344
999000,0.240,0.421,0.339
1000000,0.243,0.422,0.335
