time,n_A+p,n_B,n_AB
932000,0.216,0.245,0.539
933000,0.230,0.238,0.532
934000,0.202,0.282,0.516
935000,0.234,0.231,0.535
936000,0.236,0.262,0.502
937000,0.245,0.242,0.513
938000,0.281,0.246,0.473
939000,0.236,0.264,0.500
940000,0.209,0.288,0.503
941000,0.289,0.250,0.461
942000,0.246,0.252,0.502
943000,0.285,0.240,0.475
944000,0.263,0.271,0.466
945000,0.266,0.260,0.474
946000,0.254,0.291,0.455
947000,0.258,0.270,0.472
948000,0.285,0.278,0.437
949000,0.278,0.230,0.492
950000,0.276,0.217,0.507
951000,0.247,0.290,0.463
952000,0.240,0.242,0.518
953000,0.219,0.319,0.462
954000,0.222,0.337,0.441
955000,0.271,0.278,0.451
956000,0.217,0.299,0.484
957000,0.268,0.228,0.504
958000,0.302,0.199,0.499
959000,0.208,0.297,0.495
960000,0.245,0.246,0.509
961000,0.280,0.239,0.481
962000,0.305,0.188,0.507
963000,0.221,0.319,0.460
964000,0.247,0.243,0.510
965000,0.248,0.286,0.466
966000,0.232,0.293,0.475
967000,0.262,0.236,0.502
968000,0.255,0.243,0.502
969000,0.231,0.257,0.512
970000,0.297,0.210,0.493
971000,0.302,0.219,0.479
972000,0.258,0.296,0.446
973000,0.276,0.268,0.456
974000,0.230,0.303,0.467
975000,0.215,0.297,0.488
976000,0.150,0.326,0.524
977000,0.230,0.256,0.514
978000,0.188,0.317,0.495
979000,0.202,0.317,0.481
980000,0.246,0.285,0.469
981000,0.208,0.305,0.487
982000,0.227,0.254,0.519
983000,0.277,0.208,0.515
984000,0.273,0.195,0.532
985000,0.243,0.285,0.472
986000,0.217,0.272,0.511
987000,0.232,0.315,0.453
988000,0.228,0.300,0.472
989000,0.264,0.222,0.514
990000,0.265,0.252,0.483
991000,0.284,0.257,0.459
992000,0.251,0.272,0.477
993000,0.231,0.275,0.494
994000,0.247,0.248,0.505
995000,0.294,0.236,0.470
996000,0.317,0.175,0.508
997000,0.341,0.180,0.479
998000,0.272,0.234,0.494
999000,0.297,0.216,0.487
1000000,0.210,0.233,0.557
