time,n_A+p,n_B,n_AB
932000,0.095,0.089,0.816
933000,0.082,0.093,0.825
934000,0.047,0.100,0.853
935000,0.110,0.060,0.830
936000,0.083,0.087,0.830
937000,0.127,0.096,0.777
938000,0.105,0.074,0.821
939000,0.093,0.092,0.815
940000,0.086,0.104,0.810
941000,0.115,0.103,0.782
942000,0.091,0.092,0.817
943000,0.105,0.080,0.815
944000,0.103,0.084,0.813
945000,0.100,0.066,0.834
946000,0.093,0.087,0.820
947000,0.089,0.105,0.806
948000,0.087,0.104,0.809
949000,0.088,0.071,0.841
950000,0.096,0.068,0.836
951000,0.077,0.093,0.830
952000,0.087,0.106,0.807
953000,0.107,0.078,0.815
954000,0.125,0.081,0.794
955000,0.106,0.107,0.787
956000,0.085,0.092,0.823
957000,0.121,0.055,0.824
958000,0.107,0.061,0.832
959000,0.107,0.086,0.807
960000,0.085,0.093,0.822
961000,0.109,0.103,0.788
962000,0.122,0.079,0.799
963000,0.096,0.088,0.816
964000,0.117,0.057,0.826
965000,0.101,0.117,0.782
966000,0.088,0.103,0.809
967000,0.099,0.105,0.796
968000,0.088,0.066,0.846
969000,0.097,0.085,0.818
970000,0.115,0.115,0.770
971000,0.077,0.065,0.858
972000,0.094,0.096,0.810
973000,0.074,0.094,0.832
974000,0.047,0.094,0.859
975000,0.091,0.089,0.820
976000,0.074,0.071,0.855
977000,0.096,0.090,0.814
978000,0.107,0.084,0.809
979000,0.074,0.109,0.817
980000,0.113,0.084,0.803
981000,0.091,0.098,0.811
982000,0.075,0.099,0.826
983000,0.074,0.117,0.809
984000,0.069,0.106,0.825
985000,0.083,0.100,0.817
986000,0.092,0.086,0.822
987000,0.102,0.101,0.797
988000,0.094,0.091,0.815
989000,0.117,0.091,0.792
990000,0.105,0.087,0.808
991000,0.072,0.078,0.850
992000,0.121,0.064,0.815
993000,0.104,0.096,0.800
994000,0.093,0.084,0.823
995000,0.074,0.081,0.845
996000,0.116,0.116,0.768
997000,0.089,0.112,0.799
998000,0.093,0.083,0.824
999000,0.075,0.117,0.808
1000000,0.084,0.069,0.847
