time,n_A+p,n_B,n_AB
932000,0.228,0.156,0.616
933000,0.211,0.186,0.603
934000,0.154,0.229,0.617
935000,0.173,0.203,0.624
936000,0.156,0.199,0.645
937000,0.193,0.168,0.639
938000,0.250,0.133,0.617
939000,0.252,0.132,0.616
940000,0.201,0.142,0.657
941000,0.210,0.149,0.641
942000,0.230,0.144,0.626
943000,0.215,0.182,0.603
944000,0.196,0.124,0.680
945000,0.217,0.150,0.633
946000,0.211,0.157,0.632
947000,0.260,0.138,0.602
948000,0.228,0.148,0.624
949000,0.186,0.215,0.599
950000,0.133,0.266,0.601
951000,0.145,0.240,0.615
952000,0.185,0.184,0.631
953000,0.245,0.174,0.581
954000,0.184,0.148,0.668
955000,0.191,0.183,0.626
956000,0.192,0.143,0.665
957000,0.158,0.180,0.662
958000,0.155,0.188,0.657
959000,0.184,0.183,0.633
960000,0.152,0.177,0.671
961000,0.116,0.215,0.669
962000,0.184,0.196,0.620
963000,0.143,0.173,0.684
964000,0.168,0.200,0.632
965000,0.205,0.174,0.621
966000,0.190,0.174,0.636
967000,0.245,0.132,0.623
968000,0.156,0.144,0.700
969000,0.154,0.195,0.651
970000,0.171,0.173,0.656
971000,0.217,0.177,0.606
972000,0.217,0.164,0.619
973000,0.211,0.151,0.638
974000,0.223,0.174,0.603
975000,0.137,0.178,0.685
976000,0.214,0.177,0.609
977000,0.195,0.194,0.611
978000,0.149,0.169,0.682
979000,0.130,0.209,0.661
980000,0.130,0.204,0.666
981000,0.134,0.236,0.630
982000,0.161,0.206,0.633
983000,0.191,0.161,0.648
984000,0.199,0.197,0.604
985000,0.190,0.162,0.648
986000,0.159,0.159,0.682
987000,0.165,0.193,0.642
988000,0.201,0.154,0.645
989000,0.209,0.171,0.620
990000,0.218,0.172,0.610
991000,0.170,0.164,0.666
992000,0.191,0.145,0.664
993000,0.173,0.184,0.643
994000,0.176,0.191,0.633
995000,0.198,0.218,0.584
996000,0.158,0.150,0.692
997000,0.232,0.183,0.585
998000,0.224,0.163,0.613
999000,0.186,0.188,0.626
1000000,0.202,0.177,0.621
