time,n_A+p,n_B,n_AB
932000,0.037,0.022,0.941
933000,0.027,0.042,0.931
934000,0.054,0.033,0.913
935000,0.020,0.018,0.962
936000,0.020,0.034,0.946
937000,0.019,0.030,0.951
938000,0.026,0.014,0.960
939000,0.021,0.035,0.944
940000,0.036,0.028,0.936
941000,0.035,0.036,0.929
942000,0.019,0.029,0.952
943000,0.021,0.035,0.944
944000,0.020,0.011,0.969
945000,0.015,0.015,0.970
946000,0.015,0.034,0.951
947000,0.023,0.021,0.956
948000,0.019,0.039,0.942
949000,0.039,0.033,0.928
950000,0.020,0.029,0.951
951000,0.019,0.033,0.948
952000,0.017,0.029,0.954
953000,0.026,0.032,0.942
954000,0.033,0.029,0.938
955000,0.028,0.035,0.937
956000,0.022,0.038,0.940
957000,0.037,0.038,0.925
958000,0.027,0.026,0.947
959000,0.015,0.014,0.971
960000,0.024,0.007,0.969
961000,0.021,0.025,0.954
962000,0.022,0.021,0.957
963000,0.028,0.014,0.958
964000,0.024,0.029,0.947
965000,0.024,0.031,0.945
966000,0.027,0.037,0.936
967000,0.026,0.029,0.945
968000,0.038,0.023,0.939
969000,0.013,0.019,0.968
970000,0.033,0.025,0.942
971000,0.011,0.027,0.962
972000,0.021,0.024,0.955
973000,0.024,0.028,0.948
974000,0.030,0.028,0.942
975000,0.026,0.021,0.953
976000,0.023,0.023,0.954
977000,0.021,0.022,0.957
978000,0.017,0.018,0.965
979000,0.012,0.031,0.957
980000,0.030,0.014,0.956
981000,0.024,0.012,0.964
982000,0.019,0.024,0.957
983000,0.026,0.052,0.922
984000,0.027,0.022,0.951
985000,0.018,0.021,0.961
986000,0.028,0.009,0.963
987000,0.030,0.011,0.959
988000,0.033,0.020,0.947
989000,0.021,0.028,0.951
990000,0.013,0.047,0.940
991000,0.028,0.033,0.939
992000,0.010,0.015,0.975
993000,0.024,0.019,0.957
994000,0.048,0.043,0.909
995000,0.032,0.021,0.947
996000,0.019,0.030,0.951
997000,0.015,0.029,0.956
998000,0.034,0.016,0.950
999000,0.037,0.011,0.952
1000000,0.025,0.034,0.941
