time,n_A+p,n_B,n_AB
932000,0.065,0.077,0.858
933000,0.049,0.082,0.869
934000,0.056,0.073,0.871
935000,0.072,0.092,0.836
936000,0.070,0.106,0.824
937000,0.083,0.072,0.845
938000,0.089,0.060,0.851
939000,0.052,0.085,0.863
940000,0.083,0.060,0.857
941000,0.100,0.075,0.825
942000,0.072,0.056,0.872
943000,0.067,0.077,0.856
944000,0.075,0.044,0.881
945000,0.074,0.070,0.856
946000,0.068,0.082,0.850
947000,0.088,0.082,0.830
948000,0.082,0.077,0.841
949000,0.071,0.064,0.865
950000,0.085,0.091,0.824
951000,0.071,0.097,0.832
952000,0.060,0.087,0.853
953000,0.067,0.044,0.889
954000,0.048,0.097,0.855
955000,0.078,0.088,0.834
956000,0.068,0.044,0.888
957000,0.080,0.071,0.849
958000,0.075,0.062,0.863
959000,0.052,0.090,0.858
960000,0.077,0.112,0.811
961000,0.048,0.108,0.844
962000,0.079,0.100,0.821
963000,0.086,0.083,0.831
964000,0.090,0.076,0.834
965000,0.075,0.054,0.871
966000,0.075,0.077,0.848
967000,0.057,0.073,0.870
968000,0.048,0.074,0.878
969000,0.066,0.046,0.888
970000,0.064,0.046,0.890
971000,0.076,0.069,0.855
972000,0.064,0.070,0.866
973000,0.054,0.062,0.884
974000,0.092,0.036,0.872
975000,0.071,0.079,0.850
976000,0.077,0.078,0.845
977000,0.084,0.066,0.850
978000,0.054,0.090,0.856
979000,0.080,0.051,0.869
980000,0.074,0.074,0.852
981000,0.046,0.086,0.868
982000,0.087,0.061,0.852
983000,0.086,0.069,0.845
984000,0.054,0.091,0.855
985000,0.050,0.061,0.889
986000,0.069,0.075,0.856
987000,0.066,0.074,0.860
988000,0.069,0.062,0.869
989000,0.063,0.067,0.870
990000,0.091,0.047,0.862
991000,0.088,0.078,0.834
992000,0.079,0.063,0.858
993000,0.088,0.076,0.836
994000,0.082,0.072,0.846
995000,0.067,0.099,0.834
996000,0.079,0.046,0.875
997000,0.056,0.074,0.870
998000,0.074,0.058,0.868
999000,0.085,0.059,0.856
1000000,0.077,0.056,0.867
