time,n_A+p,n_B,n_AB
932000,0.177,0.109,0.714
933000,0.132,0.152,0.716
934000,0.172,0.170,0.658
935000,0.145,0.117,0.738
936000,0.124,0.161,0.715
937000,0.110,0.168,0.722
938000,0.137,0.203,0.660
939000,0.161,0.139,0.700
940000,0.184,0.131,0.685
941000,0.127,0.107,0.766
942000,0.123,0.205,0.672
943000,0.171,0.133,0.696
944000,0.179,0.125,0.696
945000,0.159,0.109,0.732
946000,0.215,0.095,0.690
947000,0.154,0.130,0.716
948000,0.134,0.128,0.738
949000,0.169,0.147,0.684
950000,0.128,0.199,0.673
951000,0.159,0.152,0.689
952000,0.129,0.161,0.710
953000,0.110,0.232,0.658
954000,0.122,0.181,0.697
955000,0.129,0.163,0.708
956000,0.148,0.144,0.708
957000,0.131,0.144,0.725
958000,0.150,0.153,0.697
959000,0.142,0.176,0.682
960000,0.113,0.136,0.751
961000,0.149,0.174,0.677
962000,0.161,0.159,0.680
963000,0.146,0.163,0.691
964000,0.133,0.158,0.709
965000,0.134,0.166,0.700
966000,0.116,0.180,0.704
967000,0.128,0.141,0.731
968000,0.154,0.142,0.704
969000,0.160,0.113,0.727
970000,0.153,0.124,0.723
971000,0.166,0.123,0.711
972000,0.141,0.181,0.678
973000,0.141,0.157,0.702
974000,0.158,0.140,0.702
975000,0.168,0.149,0.683
976000,0.138,0.163,0.699
977000,0.130,0.158,0.712
978000,0.135,0.157,0.708
979000,0.114,0.163,0.723
980000,0.149,0.138,0.713
981000,0.152,0.167,0.681
982000,0.163,0.160,0.677
983000,0.146,0.165,0.689
984000,0.112,0.141,0.747
985000,0.149,0.123,0.728
986000,0.179,0.137,0.684
987000,0.196,0.117,0.687
988000,0.150,0.117,0.733
989000,0.144,0.159,0.697
990000,0.156,0.148,0.696
991000,0.173,0.136,0.691
992000,0.144,0.109,0.747
993000,0.119,0.162,0.719
994000,0.164,0.151,0.685
995000,0.150,0.135,0.715
996000,0.174,0.149,0.677
997000,0.172,0.143,0.685
998000,0.174,0.130,0.696
999000,0.129,0.160,0.711
1000000,0.125,0.162,0.713
