time,n_A+p,n_B,n_AB
932000,0.308,0.327,0.365
933000,0.264,0.371,0.365
934000,0.299,0.306,0.395
935000,0.306,0.318,0.376
936000,0.324,0.336,0.340
937000,0.276,0.353,0.371
938000,0.259,0.400,0.341
939000,0.274,0.346,0.380
940000,0.295,0.355,0.350
941000,0.213,0.410,0.377
942000,0.232,0.445,0.323
943000,0.211,0.430,0.359
944000,0.252,0.385,0.363
945000,0.296,0.360,0.344
946000,0.221,0.389,0.390
947000,0.195,0.489,0.316
948000,0.189,0.482,0.329
949000,0.285,0.366,0.349
950000,0.283,0.378,0.339
951000,0.365,0.326,0.309
952000,0.358,0.262,0.380
953000,0.340,0.277,0.383
954000,0.244,0.395,0.361
955000,0.250,0.372,0.378
956000,0.239,0.390,0.371
957000,0.275,0.376,0.349
958000,0.259,0.329,0.412
959000,0.325,0.315,0.360
960000,0.322,0.300,0.378
961000,0.283,0.344,0.373
962000,0.298,0.352,0.350
963000,0.334,0.334,0.332
964000,0.315,0.319,0.366
965000,0.316,0.307,0.377
966000,0.277,0.361,0.362
967000,0.285,0.340,0.375
968000,0.267,0.321,0.412
969000,0.374,0.298,0.328
970000,0.335,0.296,0.369
971000,0.353,0.272,0.375
972000,0.306,0.313,0.381
973000,0.293,0.303,0.404
974000,0.380,0.255,0.365
975000,0.402,0.241,0.357
976000,0.366,0.276,0.358
977000,0.426,0.231,0.343
978000,0.417,0.222,0.361
979000,0.386,0.290,0.324
980000,0.316,0.292,0.392
981000,0.335,0.279,0.386
982000,0.361,0.289,0.350
983000,0.357,0.272,0.371
984000,0.414,0.242,0.344
985000,0.438,0.226,0.336
986000,0.372,0.248,0.380
987000,0.391,0.232,0.377
988000,0.471,0.164,0.365
989000,0.397,0.240,0.363
990000,0.403,0.250,0.347
991000,0.385,0.239,0.376
992000,0.400,0.247,0.353
993000,0.377,0.241,0.382
994000,0.406,0.238,0.356
995000,0.351,0.302,0.347
996000,0.269,0.344,0.387
997000,0.251,0.399,0.350
998000,0.206,0.489,0.305
999000,0.257,0.391,0.352
1000000,0.221,0.420,0.359
