time,n_A+p,n_B,n_AB
932000,0.160,0.250,0.590
933000,0.193,0.202,0.605
934000,0.249,0.179,0.572
935000,0.183,0.233,0.584
936000,0.198,0.175,0.627
937000,0.195,0.190,0.615
938000,0.251,0.150,0.599
939000,0.226,0.183,0.591
940000,0.230,0.150,0.620
941000,0.278,0.139,0.583
942000,0.256,0.150,0.594
943000,0.171,0.218,0.611
944000,0.206,0.193,0.601
945000,0.227,0.214,0.559
946000,0.180,0.174,0.646
947000,0.183,0.220,0.597
948000,0.164,0.208,0.628
949000,0.181,0.210,0.609
950000,0.245,0.172,0.583
951000,0.203,0.197,0.600
952000,0.145,0.180,0.675
953000,0.194,0.172,0.634
954000,0.200,0.217,0.583
955000,0.198,0.201,0.601
956000,0.191,0.182,0.627
957000,0.201,0.177,0.622
958000,0.204,0.204,0.592
959000,0.184,0.183,0.633
960000,0.184,0.252,0.564
961000,0.210,0.159,0.631
962000,0.140,0.226,0.634
963000,0.140,0.254,0.606
964000,0.170,0.258,0.572
965000,0.146,0.299,0.555
966000,0.144,0.240,0.616
967000,0.193,0.192,0.615
968000,0.141,0.197,0.662
969000,0.218,0.180,0.602
970000,0.137,0.228,0.635
971000,0.195,0.160,0.645
972000,0.202,0.199,0.599
973000,0.182,0.248,0.570
974000,0.181,0.198,0.621
975000,0.208,0.201,0.591
976000,0.195,0.185,0.620
977000,0.241,0.155,0.604
978000,0.235,0.161,0.604
979000,0.271,0.157,0.572
980000,0.278,0.129,0.593
981000,0.202,0.154,0.644
982000,0.182,0.190,0.628
983000,0.231,0.192,0.577
984000,0.252,0.158,0.590
985000,0.234,0.177,0.589
986000,0.238,0.179,0.583
987000,0.221,0.198,0.581
988000,0.190,0.225,0.585
989000,0.194,0.225,0.581
990000,0.219,0.166,0.615
991000,0.206,0.174,0.620
992000,0.192,0.212,0.596
993000,0.198,0.164,0.638
994000,0.195,0.203,0.602
995000,0.261,0.183,0.556
996000,0.218,0.168,0.614
997000,0.203,0.166,0.631
998000,0.184,0.200,0.616
999000,0.199,0.214,0.587
1000000,0.182,0.215,0.603
