time,n_A+p,n_B,n_AB
932000,0.378,0.278,0.344
933000,0.385,0.282,0.333
934000,0.294,0.357,0.349
935000,0.338,0.329,0.333
936000,0.270,0.426,0.304
937000,0.249,0.434,0.317
938000,0.247,0.399,0.354
939000,0.199,0.465,0.336
940000,0.207,0.475,0.318
941000,0.269,0.428,0.303
942000,0.250,0.432,0.318
943000,0.227,0.459,0.314
944000,0.240,0.406,0.354
945000,0.230,0.432,0.338
946000,0.255,0.437,0.308
947000,0.225,0.475,0.300
948000,0.231,0.449,0.320
949000,0.206,0.461,0.333
950000,0.240,0.473,0.287
951000,0.206,0.425,0.369
952000,0.220,0.491,0.289
953000,0.189,0.485,0.326
954000,0.131,0.600,0.269
955000,0.163,0.558,0.279
956000,0.266,0.403,0.331
957000,0.372,0.322,0.306
958000,0.382,0.302,0.316
959000,0.410,0.278,0.312
960000,0.323,0.334,0.343
961000,0.334,0.304,0.362
962000,0.405,0.317,0.278
963000,0.308,0.331,0.361
964000,0.296,0.377,0.327
965000,0.278,0.397,0.325
966000,0.268,0.415,0.317
967000,0.223,0.466,0.311
968000,0.177,0.554,0.269
969000,0.130,0.551,0.319
970000,0.133,0.575,0.292
971000,0.188,0.516,0.296
972000,0.284,0.405,0.311
973000,0.275,0.434,0.291
974000,0.322,0.371,0.307
975000,0.315,0.316,0.369
976000,0.357,0.309,0.334
977000,0.296,0.376,0.328
978000,0.338,0.345,0.317
979000,0.356,0.306,0.338
980000,0.346,0.318,0.336
981000,0.373,0.273,0.354
982000,0.384,0.323,0.293
983000,0.348,0.283,0.369
984000,0.359,0.286,0.355
985000,0.400,0.236,0.364
986000,0.355,0.299,0.346
987000,0.357,0.320,0.323
988000,0.262,0.402,0.336
989000,0.210,0.460,0.330
990000,0.196,0.479,0.325
991000,0.163,0.580,0.257
992000,0.217,0.510,0.273
993000,0.240,0.450,0.310
994000,0.255,0.404,0.341
995000,0.354,0.314,0.332
996000,0.383,0.289,0.328
997000,0.429,0.259,0.312
998000,0.476,0.177,0.347
999000,0.395,0.281,0.324
1000000,0.430,0.256,0.314
