time,n_A+p,n_B,n_AB
932000,0.092,0.101,0.807
933000,0.098,0.141,0.761
934000,0.118,0.127,0.755
935000,0.115,0.115,0.770
936000,0.106,0.098,0.796
937000,0.094,0.129,0.777
938000,0.100,0.110,0.790
939000,0.104,0.124,0.772
940000,0.095,0.126,0.779
941000,0.134,0.123,0.743
942000,0.107,0.086,0.807
943000,0.096,0.108,0.796
944000,0.098,0.146,0.756
945000,0.112,0.122,0.766
946000,0.111,0.085,0.804
947000,0.109,0.110,0.781
948000,0.082,0.111,0.807
949000,0.121,0.083,0.796
950000,0.100,0.116,0.784
951000,0.116,0.114,0.770
952000,0.120,0.090,0.790
953000,0.118,0.110,0.772
954000,0.112,0.116,0.772
955000,0.128,0.099,0.773
956000,0.106,0.107,0.787
957000,0.128,0.106,0.766
958000,0.124,0.115,0.761
959000,0.135,0.097,0.768
960000,0.111,0.120,0.769
961000,0.119,0.107,0.774
962000,0.098,0.148,0.754
963000,0.100,0.141,0.759
964000,0.078,0.130,0.792
965000,0.077,0.128,0.795
966000,0.096,0.123,0.781
967000,0.103,0.113,0.784
968000,0.098,0.130,0.772
969000,0.088,0.150,0.762
970000,0.116,0.102,0.782
971000,0.124,0.078,0.798
972000,0.136,0.096,0.768
973000,0.103,0.099,0.798
974000,0.119,0.085,0.796
975000,0.138,0.085,0.777
976000,0.111,0.062,0.827
977000,0.121,0.100,0.779
978000,0.092,0.146,0.762
979000,0.099,0.096,0.805
980000,0.089,0.108,0.803
981000,0.124,0.078,0.798
982000,0.091,0.142,0.767
983000,0.104,0.088,0.808
984000,0.101,0.114,0.785
985000,0.093,0.116,0.791
986000,0.109,0.099,0.792
987000,0.114,0.101,0.785
988000,0.087,0.127,0.786
989000,0.092,0.139,0.769
990000,0.116,0.129,0.755
991000,0.100,0.168,0.732
992000,0.108,0.129,0.763
993000,0.113,0.124,0.763
994000,0.112,0.108,0.780
995000,0.068,0.149,0.783
996000,0.082,0.137,0.781
997000,0.102,0.091,0.807
998000,0.164,0.084,0.752
999000,0.129,0.116,0.755
1000000,0.129,0.127,0.744
