time,n_A+p,n_B,n_AB
932000,0.246,0.209,0.545
933000,0.213,0.183,0.604
934000,0.210,0.232,0.558
935000,0.285,0.184,0.531
936000,0.212,0.219,0.569
937000,0.232,0.201,0.567
938000,0.266,0.198,0.536
939000,0.234,0.232,0.534
940000,0.220,0.259,0.521
941000,0.229,0.209,0.562
942000,0.237,0.239,0.524
943000,0.251,0.246,0.503
944000,0.252,0.197,0.551
945000,0.189,0.283,0.528
946000,0.144,0.294,0.562
947000,0.206,0.270,0.524
948000,0.265,0.169,0.566
949000,0.293,0.131,0.576
950000,0.332,0.169,0.499
951000,0.334,0.168,0.498
952000,0.275,0.181,0.544
953000,0.269,0.162,0.569
954000,0.233,0.227,0.540
955000,0.246,0.196,0.558
956000,0.229,0.205,0.566
957000,0.198,0.256,0.546
958000,0.262,0.217,0.521
959000,0.241,0.220,0.539
960000,0.220,0.251,0.529
961000,0.210,0.234,0.556
962000,0.258,0.190,0.552
963000,0.250,0.210,0.540
964000,0.194,0.232,0.574
965000,0.241,0.223,0.536
966000,0.217,0.248,0.535
967000,0.245,0.201,0.554
968000,0.226,0.200,0.574
969000,0.227,0.212,0.561
970000,0.241,0.216,0.543
971000,0.296,0.213,0.491
972000,0.231,0.236,0.533
973000,0.195,0.299,0.506
974000,0.242,0.207,0.551
975000,0.204,0.229,0.567
976000,0.212,0.282,0.506
977000,0.167,0.280,0.553
978000,0.179,0.311,0.510
979000,0.191,0.245,0.564
980000,0.178,0.255,0.567
981000,0.179,0.265,0.556
982000,0.224,0.239,0.537
983000,0.227,0.228,0.545
984000,0.253,0.197,0.550
985000,0.191,0.197,0.612
986000,0.237,0.209,0.554
987000,0.197,0.223,0.580
988000,0.226,0.216,0.558
989000,0.281,0.181,0.538
990000,0.261,0.223,0.516
991000,0.187,0.258,0.555
992000,0.259,0.192,0.549
993000,0.236,0.226,0.538
994000,0.200,0.241,0.559
995000,0.197,0.230,0.573
996000,0.156,0.309,0.535
997000,0.160,0.322,0.518
998000,0.192,0.273,0.535
999000,0.208,0.263,0.529
1000000,0.254,0.196,0.550
