time,n_A+p,n_B,n_AB
932000,0.224,0.370,0.406
933000,0.287,0.314,0.399
934000,0.300,0.352,0.348
935000,0.316,0.341,0.343
936000,0.265,0.357,0.378
937000,0.288,0.330,0.382
938000,0.217,0.391,0.392
939000,0.213,0.354,0.433
940000,0.275,0.304,0.421
941000,0.296,0.304,0.400
942000,0.311,0.301,0.388
943000,0.373,0.244,0.383
944000,0.365,0.277,0.358
945000,0.259,0.330,0.411
946000,0.227,0.412,0.361
947000,0.223,0.387,0.390
948000,0.222,0.390,0.388
949000,0.303,0.351,0.346
950000,0.232,0.343,0.425
951000,0.305,0.299,0.396
952000,0.342,0.275,0.383
953000,0.368,0.266,0.366
954000,0.415,0.220,0.365
955000,0.385,0.214,0.401
956000,0.353,0.231,0.416
957000,0.380,0.247,0.373
958000,0.465,0.190,0.345
959000,0.400,0.187,0.413
960000,0.418,0.191,0.391
961000,0.410,0.200,0.390
962000,0.360,0.253,0.387
963000,0.298,0.295,0.407
964000,0.263,0.358,0.379
965000,0.353,0.316,0.331
966000,0.222,0.385,0.393
967000,0.252,0.353,0.395
968000,0.230,0.401,0.369
969000,0.220,0.365,0.415
970000,0.255,0.346,0.399
971000,0.295,0.321,0.384
972000,0.326,0.306,0.368
973000,0.357,0.268,0.375
974000,0.456,0.177,0.367
975000,0.394,0.219,0.387
976000,0.334,0.236,0.430
977000,0.299,0.311,0.390
978000,0.392,0.262,0.346
979000,0.291,0.343,0.366
980000,0.368,0.238,0.394
981000,0.302,0.314,0.384
982000,0.313,0.299,0.388
983000,0.297,0.288,0.415
984000,0.293,0.328,0.379
985000,0.214,0.427,0.359
986000,0.300,0.367,0.333
987000,0.270,0.337,0.393
988000,0.262,0.358,0.380
989000,0.297,0.307,0.396
990000,0.227,0.390,0.383
991000,0.167,0.478,0.355
992000,0.197,0.424,0.379
993000,0.189,0.415,0.396
994000,0.180,0.478,0.342
995000,0.188,0.424,0.388
996000,0.184,0.465,0.351
997000,0.232,0.354,0.414
998000,0.227,0.390,0.383
999000,0.339,0.297,0.364
1000000,0.291,0.346,0.363
