time,n_A+p,n_B,n_AB
932000,0.263,0.351,0.386
933000,0.337,0.240,0.423
934000,0.309,0.267,0.424
935000,0.348,0.260,0.392
936000,0.379,0.199,0.422
937000,0.364,0.195,0.441
938000,0.405,0.220,0.375
939000,0.350,0.255,0.395
940000,0.320,0.264,0.416
941000,0.344,0.250,0.406
942000,0.370,0.220,0.410
943000,0.338,0.268,0.394
944000,0.233,0.300,0.467
945000,0.181,0.436,0.383
946000,0.195,0.364,0.441
947000,0.256,0.318,0.426
948000,0.211,0.340,0.449
949000,0.276,0.318,0.406
950000,0.267,0.282,0.451
951000,0.240,0.342,0.418
952000,0.233,0.300,0.467
953000,0.246,0.344,0.410
954000,0.255,0.275,0.470
955000,0.262,0.318,0.420
956000,0.255,0.355,0.390
957000,0.263,0.252,0.485
958000,0.215,0.388,0.397
959000,0.226,0.385,0.389
960000,0.226,0.342,0.432
961000,0.358,0.251,0.391
962000,0.389,0.179,0.432
963000,0.356,0.225,0.419
964000,0.348,0.240,0.412
965000,0.361,0.241,0.398
966000,0.260,0.274,0.466
967000,0.228,0.387,0.385
968000,0.268,0.299,0.433
969000,0.272,0.293,0.435
970000,0.230,0.315,0.455
971000,0.266,0.294,0.440
972000,0.222,0.364,0.414
973000,0.196,0.379,0.425
974000,0.240,0.329,0.431
975000,0.241,0.361,0.398
976000,0.296,0.354,0.350
977000,0.293,0.272,0.435
978000,0.326,0.266,0.408
979000,0.317,0.275,0.408
980000,0.348,0.230,0.422
981000,0.273,0.327,0.400
982000,0.255,0.328,0.417
983000,0.260,0.321,0.419
984000,0.250,0.277,0.473
985000,0.279,0.266,0.455
986000,0.295,0.233,0.472
987000,0.313,0.239,0.448
988000,0.324,0.261,0.415
989000,0.334,0.208,0.458
990000,0.352,0.217,0.431
991000,0.383,0.189,0.428
992000,0.327,0.224,0.449
993000,0.327,0.274,0.399
994000,0.307,0.296,0.397
995000,0.311,0.282,0.407
996000,0.297,0.245,0.458
997000,0.315,0.248,0.437
998000,0.331,0.283,0.386
999000,0.323,0.240,0.437
1000000,0.266,0.306,0.428
