time,n_A+p,n_B,n_AB
932000,0.212,0.236,0.552
933000,0.279,0.224,0.497
934000,0.244,0.243,0.513
935000,0.226,0.218,0.556
936000,0.230,0.293,0.477
937000,0.230,0.240,0.530
938000,0.254,0.224,0.522
939000,0.242,0.267,0.491
940000,0.181,0.261,0.558
941000,0.238,0.278,0.484
942000,0.258,0.189,0.553
943000,0.207,0.256,0.537
944000,0.247,0.251,0.502
945000,0.232,0.239,0.529
946000,0.277,0.216,0.507
947000,0.233,0.262,0.505
948000,0.246,0.251,0.503
949000,0.221,0.216,0.563
950000,0.218,0.236,0.546
951000,0.249,0.234,0.517
952000,0.234,0.208,0.558
953000,0.215,0.299,0.486
954000,0.174,0.321,0.505
955000,0.170,0.296,0.534
956000,0.262,0.263,0.475
957000,0.215,0.263,0.522
958000,0.187,0.314,0.499
959000,0.179,0.280,0.541
960000,0.229,0.215,0.556
961000,0.241,0.259,0.500
962000,0.274,0.217,0.509
963000,0.304,0.189,0.507
964000,0.213,0.223,0.564
965000,0.193,0.275,0.532
966000,0.224,0.213,0.563
967000,0.279,0.212,0.509
968000,0.274,0.227,0.499
969000,0.258,0.223,0.519
970000,0.272,0.180,0.548
971000,0.250,0.184,0.566
972000,0.283,0.207,0.510
973000,0.215,0.259,0.526
974000,0.207,0.251,0.542
975000,0.215,0.258,0.527
976000,0.262,0.238,0.500
977000,0.227,0.254,0.519
978000,0.194,0.239,0.567
979000,0.259,0.204,0.537
980000,0.285,0.202,0.513
981000,0.288,0.195,0.517
982000,0.274,0.190,0.536
983000,0.283,0.202,0.515
984000,0.244,0.197,0.559
985000,0.269,0.237,0.494
986000,0.245,0.226,0.529
987000,0.244,0.265,0.491
988000,0.198,0.288,0.514
989000,0.210,0.262,0.528
990000,0.266,0.231,0.503
991000,0.222,0.248,0.530
992000,0.221,0.284,0.495
993000,0.211,0.246,0.543
994000,0.179,0.313,0.508
995000,0.213,0.255,0.532
996000,0.198,0.258,0.544
997000,0.224,0.289,0.487
998000,0.203,0.292,0.505
999000,0.211,0.249,0.540
1000000,0.187,0.288,0.525
