time,n_A+p,n_B,n_AB
932000,0.139,0.159,0.702
933000,0.112,0.132,0.756
934000,0.104,0.133,0.763
935000,0.150,0.172,0.678
936000,0.134,0.119,0.747
937000,0.156,0.103,0.741
938000,0.157,0.120,0.723
939000,0.191,0.105,0.704
940000,0.134,0.131,0.735
941000,0.125,0.141,0.734
942000,0.132,0.167,0.701
943000,0.103,0.168,0.729
944000,0.135,0.150,0.715
945000,0.109,0.176,0.715
946000,0.150,0.094,0.756
947000,0.114,0.139,0.747
948000,0.078,0.203,0.719
949000,0.089,0.176,0.735
950000,0.118,0.136,0.746
951000,0.109,0.125,0.766
952000,0.095,0.113,0.792
953000,0.109,0.153,0.738
954000,0.125,0.105,0.770
955000,0.107,0.145,0.748
956000,0.101,0.157,0.742
957000,0.090,0.140,0.770
958000,0.133,0.140,0.727
959000,0.169,0.084,0.747
960000,0.112,0.152,0.736
961000,0.117,0.133,0.750
962000,0.122,0.104,0.774
963000,0.109,0.134,0.757
964000,0.129,0.121,0.750
965000,0.137,0.097,0.766
966000,0.107,0.149,0.744
967000,0.094,0.173,0.733
968000,0.124,0.146,0.730
969000,0.141,0.147,0.712
970000,0.146,0.153,0.701
971000,0.133,0.086,0.781
972000,0.139,0.136,0.725
973000,0.114,0.112,0.774
974000,0.160,0.117,0.723
975000,0.098,0.137,0.765
976000,0.164,0.131,0.705
977000,0.146,0.154,0.700
978000,0.122,0.121,0.757
979000,0.128,0.159,0.713
980000,0.164,0.119,0.717
981000,0.156,0.163,0.681
982000,0.141,0.147,0.712
983000,0.104,0.143,0.753
984000,0.090,0.136,0.774
985000,0.150,0.142,0.708
986000,0.132,0.116,0.752
987000,0.128,0.118,0.754
988000,0.123,0.141,0.736
989000,0.125,0.123,0.752
990000,0.150,0.103,0.747
991000,0.128,0.131,0.741
992000,0.179,0.101,0.720
993000,0.136,0.114,0.750
994000,0.162,0.148,0.690
995000,0.108,0.144,0.748
996000,0.132,0.126,0.742
997000,0.118,0.118,0.764
998000,0.133,0.132,0.735
999000,0.158,0.130,0.712
1000000,0.154,0.122,0.724
