time,n_A+p,n_B,n_AB
932000,0.049,0.052,0.899
933000,0.035,0.038,0.927
934000,0.048,0.048,0.904
935000,0.032,0.042,0.926
936000,0.043,0.055,0.902
937000,0.039,0.046,0.915
938000,0.065,0.048,0.887
939000,0.050,0.057,0.893
940000,0.054,0.045,0.901
941000,0.046,0.057,0.897
942000,0.036,0.046,0.918
943000,0.058,0.055,0.887
944000,0.062,0.068,0.870
945000,0.058,0.045,0.897
946000,0.040,0.065,0.895
947000,0.027,0.067,0.906
948000,0.062,0.066,0.872
949000,0.053,0.070,0.877
950000,0.049,0.058,0.893
951000,0.076,0.045,0.879
952000,0.088,0.025,0.887
953000,0.045,0.040,0.915
954000,0.037,0.043,0.920
955000,0.060,0.034,0.906
956000,0.060,0.061,0.879
957000,0.057,0.040,0.903
958000,0.050,0.048,0.902
959000,0.020,0.042,0.938
960000,0.065,0.040,0.895
961000,0.051,0.047,0.902
962000,0.046,0.042,0.912
963000,0.059,0.024,0.917
964000,0.070,0.048,0.882
965000,0.052,0.049,0.899
966000,0.027,0.046,0.927
967000,0.039,0.068,0.893
968000,0.056,0.044,0.900
969000,0.048,0.039,0.913
970000,0.043,0.042,0.915
971000,0.038,0.034,0.928
972000,0.032,0.053,0.915
973000,0.041,0.044,0.915
974000,0.047,0.072,0.881
975000,0.048,0.043,0.909
976000,0.041,0.038,0.921
977000,0.034,0.061,0.905
978000,0.050,0.041,0.909
979000,0.053,0.037,0.910
980000,0.051,0.039,0.910
981000,0.056,0.029,0.915
982000,0.039,0.039,0.922
983000,0.065,0.042,0.893
984000,0.032,0.038,0.930
985000,0.050,0.028,0.922
986000,0.043,0.050,0.907
987000,0.033,0.066,0.901
988000,0.027,0.039,0.934
989000,0.028,0.027,0.945
990000,0.045,0.048,0.907
991000,0.033,0.036,0.931
992000,0.060,0.056,0.884
993000,0.046,0.055,0.899
994000,0.054,0.058,0.888
995000,0.030,0.043,0.927
996000,0.039,0.031,0.930
997000,0.047,0.053,0.900
998000,0.033,0.071,0.896
999000,0.032,0.072,0.896
1000000,0.057,0.057,0.886
