time,n_A+p,n_B,n_AB
932000,0.130,0.207,0.663
933000,0.123,0.159,0.718
934000,0.161,0.170,0.669
935000,0.168,0.150,0.682
936000,0.186,0.154,0.660
937000,0.187,0.147,0.666
938000,0.138,0.164,0.698
939000,0.157,0.216,0.627
940000,0.167,0.205,0.628
941000,0.199,0.146,0.655
942000,0.142,0.184,0.674
943000,0.172,0.174,0.654
944000,0.159,0.147,0.694
945000,0.146,0.206,0.648
946000,0.174,0.154,0.672
947000,0.121,0.191,0.688
948000,0.150,0.232,0.618
949000,0.143,0.192,0.665
950000,0.179,0.210,0.611
951000,0.185,0.189,0.626
952000,0.180,0.166,0.654
953000,0.179,0.131,0.690
954000,0.172,0.158,0.670
955000,0.186,0.175,0.639
956000,0.177,0.168,0.655
957000,0.137,0.188,0.675
958000,0.194,0.137,0.669
959000,0.215,0.131,0.654
960000,0.190,0.146,0.664
961000,0.159,0.189,0.652
962000,0.130,0.184,0.686
963000,0.116,0.218,0.666
964000,0.171,0.191,0.638
965000,0.152,0.157,0.691
966000,0.176,0.165,0.659
967000,0.177,0.175,0.648
968000,0.158,0.142,0.700
969000,0.212,0.181,0.607
970000,0.191,0.133,0.676
971000,0.203,0.141,0.656
972000,0.200,0.164,0.636
973000,0.167,0.199,0.634
974000,0.195,0.172,0.633
975000,0.140,0.210,0.650
976000,0.201,0.191,0.608
977000,0.143,0.192,0.665
978000,0.128,0.190,0.682
979000,0.171,0.188,0.641
980000,0.144,0.184,0.672
981000,0.138,0.194,0.668
982000,0.168,0.184,0.648
983000,0.165,0.203,0.632
984000,0.152,0.167,0.681
985000,0.127,0.202,0.671
986000,0.183,0.188,0.629
987000,0.166,0.175,0.659
988000,0.156,0.199,0.645
989000,0.145,0.172,0.683
990000,0.145,0.186,0.669
991000,0.156,0.174,0.670
992000,0.190,0.135,0.675
993000,0.173,0.203,0.624
994000,0.175,0.192,0.633
995000,0.185,0.140,0.675
996000,0.180,0.143,0.677
997000,0.160,0.148,0.692
998000,0.201,0.152,0.647
999000,0.135,0.153,0.712
1000000,0.182,0.152,0.666
