time,n_A+p,n_B,n_AB
932000,0.235,0.210,0.555
933000,0.168,0.298,0.534
934000,0.182,0.229,0.589
935000,0.252,0.159,0.589
936000,0.214,0.243,0.543
937000,0.180,0.238,0.582
938000,0.153,0.320,0.527
939000,0.179,0.281,0.540
940000,0.205,0.221,0.574
941000,0.220,0.209,0.571
942000,0.188,0.206,0.606
943000,0.207,0.194,0.599
944000,0.215,0.178,0.607
945000,0.219,0.212,0.569
946000,0.257,0.177,0.566
947000,0.248,0.186,0.566
948000,0.265,0.149,0.586
949000,0.248,0.166,0.586
950000,0.182,0.208,0.610
951000,0.213,0.215,0.572
952000,0.197,0.227,0.576
953000,0.230,0.215,0.555
954000,0.186,0.234,0.580
955000,0.163,0.271,0.566
956000,0.187,0.237,0.576
957000,0.229,0.223,0.548
958000,0.152,0.244,0.604
959000,0.149,0.298,0.553
960000,0.198,0.261,0.541
961000,0.223,0.227,0.550
962000,0.202,0.240,0.558
963000,0.231,0.161,0.608
964000,0.190,0.215,0.595
965000,0.242,0.181,0.577
966000,0.187,0.169,0.644
967000,0.194,0.236,0.570
968000,0.229,0.223,0.548
969000,0.205,0.225,0.570
970000,0.220,0.199,0.581
971000,0.248,0.216,0.536
972000,0.174,0.262,0.564
973000,0.177,0.268,0.555
974000,0.158,0.274,0.568
975000,0.204,0.247,0.549
976000,0.210,0.244,0.546
977000,0.134,0.262,0.604
978000,0.185,0.222,0.593
979000,0.173,0.289,0.538
980000,0.201,0.284,0.515
981000,0.150,0.276,0.574
982000,0.190,0.285,0.525
983000,0.191,0.240,0.569
984000,0.243,0.189,0.568
985000,0.215,0.222,0.563
986000,0.211,0.240,0.549
987000,0.222,0.196,0.582
988000,0.197,0.185,0.618
989000,0.195,0.256,0.549
990000,0.117,0.271,0.612
991000,0.174,0.260,0.566
992000,0.189,0.252,0.559
993000,0.192,0.204,0.604
994000,0.140,0.242,0.618
995000,0.203,0.238,0.559
996000,0.190,0.199,0.611
997000,0.184,0.260,0.556
998000,0.187,0.243,0.570
999000,0.229,0.202,0.569
1000000,0.186,0.216,0.598
